time,x,y,z,ax,ay,az,q
1569920184,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1740
1569920184,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1740
1569920184,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1744
1569920184,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1744
1569920184,368.573,-174.464,-1.11621,-178.55,5.33936,-143.086,1744
1569920184,368.573,-174.464,-1.11621,-178.55,5.33936,-143.086,1744
1569920184,368.573,-174.464,-1.11621,-178.55,5.33936,-143.086,1744
1569920184,368.573,-174.464,-1.11621,-178.55,5.33936,-143.086,1744
1569920184,368.573,-174.464,-1.11621,-178.55,5.33936,-143.086,1744
1569920184,368.573,-174.464,-1.11621,-178.55,5.33936,-143.086,1744
1569920184,368.573,-174.464,-1.11621,-178.55,5.33936,-143.086,1744
1569920184,368.573,-174.464,-1.11621,-178.55,5.33936,-143.086,1744
1569920184,368.573,-174.464,-1.11621,-178.55,5.33936,-143.086,1744
1569920184,368.573,-174.464,-1.11621,-178.55,5.33936,-143.086,1744
1569920184,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1744
1569920184,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1744
1569920184,368.573,-174.464,-1.22783,-178.55,5.31738,-143.086,1744
1569920184,368.573,-174.464,-1.22783,-178.55,5.31738,-143.086,1744
1569920184,368.573,-174.464,-1.22783,-178.55,5.31738,-143.086,1744
1569920184,368.573,-174.464,-1.22783,-178.55,5.31738,-143.086,1744
1569920184,368.573,-174.464,-1.22783,-178.55,5.31738,-143.086,1744
1569920184,368.573,-174.464,-1.22783,-178.55,5.31738,-143.086,1744
1569920184,368.573,-174.464,-1.22783,-178.55,5.31738,-143.086,1744
1569920184,368.573,-174.464,-1.22783,-178.55,5.31738,-143.086,1744
1569920184,368.573,-174.464,-1.22783,-178.55,5.31738,-143.086,1744
1569920184,368.573,-174.464,-1.22783,-178.55,5.31738,-143.086,1744
1569920184,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1744
1569920184,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1744
1569920184,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1744
1569920184,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1744
1569920184,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1740
1569920184,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1740
1569920184,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1740
1569920184,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1740
1569920184,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1740
1569920184,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1740
1569920184,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1736
1569920184,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1736
1569920184,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1736
1569920184,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1736
1569920184,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1736
1569920184,368.573,-174.464,-1.22783,-178.528,5.33936,-143.086,1736
1569920184,368.573,-174.464,-1.22783,-178.528,5.31738,-143.086,1736
1569920184,368.573,-174.464,-1.22783,-178.528,5.31738,-143.086,1736
1569920184,368.573,-174.464,-1.22783,-178.528,5.31738,-143.086,1736
1569920184,368.573,-174.464,-1.22783,-178.528,5.31738,-143.086,1736
1569920184,368.573,-174.464,-1.33945,-178.528,5.31738,-143.086,1736
1569920184,368.573,-174.464,-1.33945,-178.528,5.31738,-143.086,1732
1569920184,368.573,-174.464,-1.33945,-178.528,5.31738,-143.086,1732
1569920184,368.573,-174.464,-1.33945,-178.55,5.31738,-143.086,1732
1569920184,368.573,-174.464,-1.33945,-178.55,5.31738,-143.086,1732
1569920184,368.573,-174.464,-1.33945,-178.55,5.31738,-143.086,1732
1569920184,368.573,-174.464,-1.33945,-178.55,5.31738,-143.086,1732
1569920184,368.573,-174.464,-1.33945,-178.55,5.31738,-143.086,1732
1569920184,368.573,-174.464,-1.33945,-178.55,5.31738,-143.086,1732
1569920184,368.461,-174.464,-1.22783,-178.55,5.31738,-143.086,1732
1569920184,368.461,-174.464,-1.22783,-178.55,5.31738,-143.086,1732
1569920184,368.461,-174.464,-1.22783,-178.55,5.31738,-143.086,1732
1569920184,368.461,-174.464,-1.22783,-178.55,5.31738,-143.086,1732
1569920184,368.461,-174.464,-1.22783,-178.55,5.31738,-143.086,1732
1569920184,368.461,-174.464,-1.22783,-178.572,5.33936,-143.086,1736
1569920184,368.461,-174.464,-1.22783,-178.572,5.33936,-143.086,1736
1569920184,368.461,-174.464,-1.22783,-178.572,5.33936,-143.086,1736
1569920184,368.573,-174.464,-1.22783,-178.572,5.33936,-143.086,1736
1569920184,368.573,-174.575,-1.22783,-178.572,5.33936,-143.086,1740
1569920184,368.573,-174.575,-1.22783,-178.572,5.33936,-143.086,1740
1569920184,368.573,-174.575,-1.22783,-178.572,5.33936,-143.086,1744
1569920184,368.573,-174.575,-1.22783,-178.572,5.33936,-143.086,1744
1569920184,368.573,-174.464,-1.22783,-178.572,5.33936,-143.086,1744
1569920184,368.573,-174.464,-1.22783,-178.572,5.33936,-143.086,1744
1569920184,368.573,-174.464,-1.22783,-178.572,5.33936,-143.064,1748
1569920184,368.573,-174.464,-1.22783,-178.572,5.33936,-143.064,1748
1569920184,368.573,-174.464,-1.22783,-178.55,5.31738,-143.064,1748
1569920184,368.573,-174.464,-1.22783,-178.55,5.31738,-143.064,1748
1569920184,368.573,-174.464,-1.22783,-178.55,5.31738,-143.086,1748
1569920184,368.573,-174.464,-1.22783,-178.55,5.31738,-143.086,1748
1569920184,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1748
1569920185,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1748
1569920185,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1748
1569920185,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1748
1569920185,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1748
1569920185,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1748
1569920185,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1748
1569920185,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1748
1569920185,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1748
1569920185,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1748
1569920185,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1748
1569920185,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1748
1569920185,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1748
1569920185,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1744
1569920185,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1744
1569920185,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1744
1569920185,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1744
1569920185,368.573,-174.464,-1.22783,-178.55,5.33936,-143.064,1744
1569920185,368.573,-174.464,-1.22783,-178.55,5.33936,-143.064,1744
1569920185,368.573,-174.464,-1.22783,-178.55,5.33936,-143.064,1744
1569920185,368.573,-174.464,-1.22783,-178.55,5.36133,-143.064,1744
1569920185,368.573,-174.464,-1.11621,-178.55,5.36133,-143.064,1744
1569920185,368.573,-174.464,-1.11621,-178.55,5.36133,-143.064,1748
1569920185,368.573,-174.464,-1.11621,-178.55,5.36133,-143.064,1748
1569920185,368.573,-174.464,-1.11621,-178.55,5.36133,-143.064,1748
1569920185,368.573,-174.464,-1.11621,-178.55,5.36133,-143.064,1748
1569920185,368.573,-174.464,-1.11621,-178.55,5.36133,-143.086,1748
1569920185,368.573,-174.464,-1.11621,-178.55,5.36133,-143.086,1748
1569920185,368.573,-174.464,-1.11621,-178.55,5.36133,-143.086,1752
1569920185,368.573,-174.464,-1.11621,-178.55,5.36133,-143.086,1752
1569920185,368.573,-174.464,-1.11621,-178.55,5.36133,-143.086,1752
1569920185,368.573,-174.464,-1.22783,-178.55,5.36133,-143.086,1752
1569920185,368.573,-174.464,-1.22783,-178.55,5.36133,-143.086,1752
1569920185,368.573,-174.464,-1.22783,-178.55,5.36133,-143.086,1752
1569920185,368.573,-174.464,-1.22783,-178.55,5.36133,-143.086,1756
1569920185,368.573,-174.464,-1.22783,-178.55,5.36133,-143.086,1756
1569920185,368.573,-174.464,-1.22783,-178.55,5.36133,-143.086,1756
1569920185,368.573,-174.464,-1.22783,-178.55,5.36133,-143.086,1756
1569920185,368.573,-174.464,-1.22783,-178.572,5.36133,-143.086,1756
1569920185,368.573,-174.464,-1.22783,-178.572,5.36133,-143.086,1756
1569920185,368.573,-174.464,-1.22783,-178.572,5.33936,-143.086,1756
1569920185,368.573,-174.464,-1.22783,-178.572,5.33936,-143.086,1756
1569920185,368.573,-174.575,-1.22783,-178.572,5.33936,-143.086,1756
1569920185,368.573,-174.575,-1.22783,-178.572,5.33936,-143.086,1756
1569920185,368.573,-174.575,-1.22783,-178.572,5.33936,-143.086,1756
1569920185,368.573,-174.575,-1.22783,-178.572,5.36133,-143.086,1760
1569920185,368.573,-174.575,-1.22783,-178.572,5.36133,-143.086,1760
1569920185,368.573,-174.575,-1.11621,-178.572,5.36133,-143.086,1760
1569920185,368.573,-174.575,-1.11621,-178.572,5.36133,-143.086,1760
1569920185,368.573,-174.575,-1.11621,-178.572,5.36133,-143.086,1760
1569920185,368.573,-174.575,-1.11621,-178.572,5.36133,-143.086,1760
1569920185,368.573,-174.464,-1.22783,-178.572,5.36133,-143.086,1760
1569920185,368.573,-174.464,-1.22783,-178.572,5.36133,-143.086,1760
1569920185,368.573,-174.464,-1.22783,-178.572,5.36133,-143.086,1760
1569920185,368.573,-174.464,-1.22783,-178.572,5.36133,-143.086,1756
1569920185,368.461,-174.464,-1.22783,-178.572,5.33936,-143.108,1756
1569920185,368.461,-174.464,-1.22783,-178.55,5.33936,-143.108,1756
1569920190,351.83,-158.39,0,-178.726,6.26221,-143.35,1692
1569920190,351.83,-158.39,0,-178.726,6.26221,-143.35,1692
1569920190,351.83,-158.39,0,-178.726,6.26221,-143.35,1692
1569920190,351.83,-158.39,0,-178.726,6.24023,-143.35,1692
1569920190,351.83,-158.39,0,-178.726,6.24023,-143.35,1692
1569920190,351.83,-158.39,0,-178.726,6.24023,-143.35,1692
1569920190,351.83,-158.39,0,-178.726,6.24023,-143.35,1692
1569920190,351.83,-158.39,0,-178.726,6.24023,-143.35,1688
1569920190,351.83,-158.39,0,-178.726,6.24023,-143.35,1688
1569920190,351.83,-158.39,0,-178.726,6.24023,-143.35,1688
1569920190,351.83,-158.39,0,-178.726,6.24023,-143.35,1688
1569920190,351.83,-158.39,0,-178.726,6.24023,-143.328,1688
1569920190,351.83,-158.39,0,-178.726,6.24023,-143.328,1688
1569920190,351.83,-158.39,0,-178.726,6.24023,-143.328,1688
1569920190,351.83,-158.39,0,-178.726,6.24023,-143.328,1688
1569920190,351.83,-158.39,0,-178.726,6.24023,-143.328,1688
1569920190,351.83,-158.39,0,-178.726,6.24023,-143.328,1688
1569920190,351.83,-158.39,0,-178.726,6.24023,-143.328,1688
1569920190,351.83,-158.39,0,-178.726,6.24023,-143.328,1688
1569920190,351.83,-158.39,0,-178.726,6.24023,-143.328,1688
1569920190,351.941,-158.39,0,-178.726,6.24023,-143.35,1688
1569920190,351.941,-158.39,0,-178.726,6.24023,-143.35,1688
1569920190,351.941,-158.39,0,-178.726,6.24023,-143.35,1692
1569920191,351.941,-158.39,0,-178.726,6.24023,-143.35,1692
1569920191,351.941,-158.39,0,-178.726,6.24023,-143.35,1692
1569920191,351.83,-158.39,0,-178.726,6.24023,-143.35,1692
1569920191,351.83,-158.39,0,-178.726,6.24023,-143.35,1692
1569920191,351.83,-158.39,0,-178.726,6.24023,-143.35,1692
1569920191,351.83,-158.39,0,-178.726,6.24023,-143.35,1692
1569920191,351.83,-158.39,0,-178.726,6.24023,-143.35,1692
1569920191,351.83,-158.39,0,-178.726,6.24023,-143.328,1692
1569920191,351.83,-158.39,0,-178.726,6.24023,-143.328,1692
1569920191,351.83,-158.39,0,-178.726,6.24023,-143.328,1692
1569920191,351.83,-158.39,0,-178.726,6.24023,-143.328,1692
1569920191,351.83,-158.39,0,-178.726,6.24023,-143.328,1692
1569920191,351.83,-158.39,0,-178.726,6.24023,-143.328,1696
1569920191,351.83,-158.39,0,-178.726,6.24023,-143.328,1696
1569920191,351.941,-158.39,0,-178.726,6.24023,-143.328,1696
1569920191,351.941,-158.39,0,-178.726,6.24023,-143.328,1696
1569920191,351.941,-158.39,0,-178.726,6.24023,-143.328,1700
1569920191,351.941,-158.39,0,-178.726,6.24023,-143.328,1700
1569920191,351.941,-158.39,0,-178.726,6.26221,-143.328,1700
1569920191,351.83,-158.39,0,-178.726,6.26221,-143.328,1704
1569920191,351.83,-158.39,0,-178.726,6.26221,-143.35,1704
1569920191,351.83,-158.39,0,-178.726,6.26221,-143.35,1704
1569920191,351.83,-158.39,0,-178.726,6.26221,-143.35,1708
1569920191,351.83,-158.39,0,-178.726,6.26221,-143.35,1708
1569920191,351.83,-158.39,0,-178.726,6.24023,-143.35,1708
1569920191,351.83,-158.39,0,-178.726,6.24023,-143.35,1708
1569920191,351.83,-158.39,0,-178.726,6.24023,-143.35,1708
1569920191,351.83,-158.39,0,-178.726,6.24023,-143.35,1708
1569920191,351.83,-158.39,0,-178.726,6.24023,-143.35,1708
1569920191,351.83,-158.39,0,-178.726,6.24023,-143.372,1708
1569920191,351.941,-158.39,0,-178.726,6.24023,-143.372,1708
1569920191,351.941,-158.39,0,-178.726,6.24023,-143.372,1708
1569920191,351.941,-158.39,0,-178.726,6.24023,-143.372,1708
1569920191,351.941,-158.39,0,-178.726,6.24023,-143.372,1708
1569920191,351.941,-158.39,0,-178.726,6.24023,-143.372,1708
1569920191,351.941,-158.39,0,-178.726,6.24023,-143.372,1712
1569920191,351.941,-158.39,0,-178.704,6.24023,-143.372,1712
1569920191,351.941,-158.39,0,-178.704,6.24023,-143.372,1712
1569920191,351.941,-158.39,0,-178.704,6.24023,-143.372,1712
1569920191,351.941,-158.39,0,-178.704,6.26221,-143.372,1712
1569920191,351.941,-158.39,0,-178.704,6.26221,-143.372,1712
1569920191,351.941,-158.39,0,-178.726,6.26221,-143.372,1712
1569920191,351.941,-158.39,0,-178.726,6.26221,-143.372,1712
1569920191,351.941,-158.39,0,-178.726,6.26221,-143.372,1712
1569920191,351.941,-158.39,0,-178.726,6.26221,-143.372,1712
1569920191,351.941,-158.39,0,-178.726,6.26221,-143.372,1712
1569920191,351.941,-158.39,0,-178.726,6.26221,-143.372,1712
1569920191,351.941,-158.39,0,-178.726,6.26221,-143.372,1712
1569920191,351.941,-158.39,0,-178.726,6.26221,-143.372,1712
1569920191,351.941,-158.39,0,-178.726,6.26221,-143.372,1712
1569920191,351.941,-158.39,0,-178.726,6.26221,-143.372,1716
1569920191,351.941,-158.39,0,-178.726,6.26221,-143.372,1716
1569920191,351.941,-158.39,0,-178.726,6.26221,-143.372,1716
1569920191,351.941,-158.39,0,-178.726,6.26221,-143.372,1716
1569920191,351.941,-158.39,0,-178.726,6.24023,-143.372,1716
1569920191,351.941,-158.39,0,-178.726,6.24023,-143.372,1716
1569920191,351.941,-158.39,0,-178.726,6.24023,-143.372,1716
1569920191,351.941,-158.39,0,-178.726,6.24023,-143.372,1716
1569920191,351.941,-158.39,0,-178.726,6.24023,-143.372,1712
1569920191,351.941,-158.39,-0.111621,-178.726,6.24023,-143.372,1712
1569920191,351.941,-158.39,-0.111621,-178.726,6.24023,-143.372,1712
1569920191,351.941,-158.39,-0.111621,-178.726,6.24023,-143.372,1712
1569920191,351.941,-158.39,-0.111621,-178.704,6.24023,-143.372,1712
1569920191,351.941,-158.39,-0.111621,-178.704,6.24023,-143.372,1712
1569920191,351.941,-158.39,-0.111621,-178.704,6.24023,-143.372,1712
1569920191,351.941,-158.39,-0.111621,-178.704,6.24023,-143.372,1708
1569920191,351.941,-158.39,-0.111621,-178.704,6.24023,-143.372,1708
1569920191,351.941,-158.39,0,-178.704,6.24023,-143.372,1708
1569920191,351.941,-158.39,0,-178.704,6.24023,-143.372,1708
1569920191,351.941,-158.39,0,-178.704,6.24023,-143.372,1708
1569920191,351.941,-158.39,0,-178.704,6.24023,-143.372,1708
1569920191,351.941,-158.39,0,-178.704,6.24023,-143.372,1708
1569920191,351.941,-158.39,0,-178.704,6.24023,-143.372,1708
1569920191,351.941,-158.39,0,-178.704,6.24023,-143.372,1708
1569920191,351.941,-158.39,0,-178.704,6.24023,-143.372,1708
1569920191,351.941,-158.39,0,-178.704,6.24023,-143.372,1708
1569920191,351.941,-158.39,0,-178.704,6.26221,-143.372,1708
1569920191,351.941,-158.39,0,-178.704,6.26221,-143.372,1712
1569920191,351.941,-158.39,0,-178.704,6.26221,-143.372,1712
1569920191,351.941,-158.39,0,-178.704,6.26221,-143.372,1712
1569920191,351.941,-158.39,0,-178.704,6.26221,-143.372,1712
1569920191,351.941,-158.39,0,-178.704,6.26221,-143.372,1712
1569920191,351.941,-158.39,0,-178.704,6.26221,-143.372,1712
1569920191,351.941,-158.39,0,-178.704,6.26221,-143.372,1708
1569920191,351.941,-158.39,0,-178.726,6.26221,-143.372,1708
1569920191,351.941,-158.39,0,-178.726,6.26221,-143.372,1708
1569920191,351.941,-158.39,0,-178.726,6.26221,-143.372,1708
1569920191,351.83,-158.39,0,-178.726,6.26221,-143.372,1704
1569920191,351.83,-158.39,0,-178.726,6.26221,-143.372,1704
1569920191,351.83,-158.39,0,-178.726,6.26221,-143.372,1704
1569920191,351.83,-158.502,0,-178.726,6.28418,-143.372,1704
1569920191,351.83,-158.502,0,-178.726,6.28418,-143.372,1704
1569920191,351.83,-158.502,0.111621,-178.726,6.28418,-143.372,1704
1569920191,351.83,-158.502,0.111621,-178.726,6.28418,-143.372,1704
1569920191,351.83,-158.502,0.111621,-178.726,6.28418,-143.35,1704
1569920191,351.83,-158.502,0.111621,-178.726,6.28418,-143.35,1704
1569920191,351.83,-158.502,0.111621,-178.726,6.28418,-143.35,1704
1569920191,351.83,-158.502,0.111621,-178.726,6.28418,-143.35,1704
1569920191,351.83,-158.502,0.111621,-178.726,6.28418,-143.35,1704
1569920191,351.83,-158.502,0.111621,-178.726,6.28418,-143.35,1704
1569920192,351.83,-158.502,0.111621,-178.726,6.26221,-143.35,1704
1569920192,351.83,-158.502,0.111621,-178.726,6.26221,-143.35,1704
1569920192,351.83,-158.502,0,-178.748,6.26221,-143.35,1704
1569920192,351.83,-158.502,0,-178.748,6.26221,-143.35,1704
1569920192,351.83,-158.502,0,-178.748,6.26221,-143.35,1704
1569920192,351.83,-158.502,0,-178.748,6.26221,-143.35,1704
1569920192,351.83,-158.502,0,-178.748,6.26221,-143.35,1704
1569920192,351.83,-158.502,0,-178.748,6.26221,-143.35,1704
1569920192,351.83,-158.502,0,-178.748,6.24023,-143.35,1704
1569920192,351.83,-158.502,0,-178.748,6.24023,-143.35,1704
1569920192,351.83,-158.502,0,-178.748,6.24023,-143.35,1704
1569920192,351.83,-158.502,0,-178.748,6.24023,-143.35,1704
1569920192,351.83,-158.502,0,-178.748,6.24023,-143.35,1704
1569920192,351.83,-158.502,0,-178.748,6.24023,-143.35,1700
1569920192,351.83,-158.502,0,-178.748,6.24023,-143.35,1700
1569920192,351.83,-158.502,0,-178.748,6.24023,-143.35,1700
1569920192,351.83,-158.502,0,-178.748,6.24023,-143.35,1700
1569920192,351.83,-158.502,0,-178.748,6.24023,-143.35,1700
1569920192,351.83,-158.502,0,-178.748,6.24023,-143.35,1700
1569920192,351.83,-158.502,0,-178.748,6.24023,-143.35,1700
1569920192,351.83,-158.502,0,-178.748,6.24023,-143.35,1700
1569920192,351.83,-158.502,0,-178.748,6.24023,-143.35,1700
1569920192,351.83,-158.502,0,-178.726,6.24023,-143.35,1696
1569920192,351.83,-158.502,0,-178.726,6.24023,-143.35,1696
1569920192,351.83,-158.502,0,-178.726,6.24023,-143.35,1696
1569920192,351.83,-158.39,0,-178.726,6.24023,-143.35,1696
1569920192,351.83,-158.39,0,-178.726,6.24023,-143.35,1696
1569920192,351.83,-158.39,0,-178.726,6.24023,-143.35,1696
1569920192,351.83,-158.39,0,-178.726,6.24023,-143.35,1692
1569920192,351.83,-158.39,0,-178.726,6.26221,-143.35,1692
1569920192,351.83,-158.39,0,-178.726,6.26221,-143.35,1692
1569920192,351.83,-158.39,0,-178.726,6.26221,-143.35,1692
1569920192,351.83,-158.39,0,-178.726,6.26221,-143.35,1692
1569920192,351.83,-158.39,0,-178.726,6.26221,-143.35,1688
1569920192,351.83,-158.39,0,-178.726,6.26221,-143.35,1688
1569920192,351.83,-158.39,0,-178.726,6.26221,-143.35,1688
1569920192,351.83,-158.39,0,-178.726,6.26221,-143.35,1688
1569920192,351.83,-158.39,0,-178.726,6.28418,-143.35,1688
1569920192,351.83,-158.39,0.111621,-178.726,6.28418,-143.35,1688
1569920192,351.83,-158.39,0.111621,-178.726,6.28418,-143.35,1688
1569920192,351.83,-158.39,0.111621,-178.726,6.28418,-143.35,1688
1569920192,351.83,-158.39,0.111621,-178.726,6.28418,-143.35,1692
1569920192,351.83,-158.39,0.111621,-178.726,6.28418,-143.35,1692
1569920192,351.83,-158.39,0.111621,-178.726,6.28418,-143.35,1692
1569920192,351.83,-158.39,0.111621,-178.726,6.28418,-143.35,1692
1569920192,351.83,-158.39,0.111621,-178.726,6.28418,-143.35,1692
1569920192,351.83,-158.39,0.111621,-178.726,6.28418,-143.35,1692
1569920192,351.83,-158.39,0.111621,-178.748,6.28418,-143.35,1692
1569920192,351.83,-158.39,0.111621,-178.748,6.28418,-143.35,1692
1569920192,351.83,-158.39,0.111621,-178.748,6.28418,-143.35,1692
1569920192,351.83,-158.39,0.111621,-178.748,6.28418,-143.35,1692
1569920192,351.83,-158.39,0.111621,-178.748,6.28418,-143.35,1692
1569920192,351.83,-158.39,0.111621,-178.748,6.28418,-143.328,1692
