time,x,y,z,ax,ay,az,q
1569663399,321.022,-97.5568,-16.1851,179.539,1.49414,-145.129,360
1569663399,321.022,-97.5568,-16.1851,179.539,1.49414,-145.129,360
1569663399,321.022,-97.5568,-16.1851,179.539,1.49414,-145.129,360
1569663399,321.022,-97.5568,-16.1851,179.539,1.49414,-145.129,360
1569663399,321.022,-97.5568,-16.1851,179.561,1.49414,-145.129,360
1569663399,321.022,-97.5568,-16.1851,179.561,1.49414,-145.129,360
1569663399,321.022,-97.5568,-16.1851,179.561,1.49414,-145.129,360
1569663399,321.022,-97.5568,-16.1851,179.561,1.49414,-145.129,360
1569663399,321.022,-97.5568,-16.1851,179.561,1.49414,-145.129,360
1569663399,321.022,-97.5568,-16.1851,179.561,1.49414,-145.129,360
1569663399,321.022,-97.5568,-16.1851,179.561,1.49414,-145.129,360
1569663399,321.022,-97.4452,-16.1851,179.561,1.49414,-145.107,360
1569663399,321.022,-97.4452,-16.1851,179.561,1.49414,-145.107,360
1569663399,321.022,-97.4452,-16.1851,179.561,1.49414,-145.107,360
1569663399,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,360
1569663399,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,360
1569663399,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,360
1569663399,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,360
1569663399,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,360
1569663399,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,360
1569663399,321.022,-97.4452,-16.1851,179.583,1.49414,-145.129,360
1569663399,321.022,-97.4452,-16.1851,179.583,1.47217,-145.129,360
1569663399,321.022,-97.4452,-16.1851,179.583,1.49414,-145.129,360
1569663399,321.022,-97.4452,-16.1851,179.583,1.49414,-145.129,360
1569663399,321.022,-97.4452,-16.1851,179.583,1.49414,-145.129,360
1569663399,321.022,-97.4452,-16.1851,179.583,1.49414,-145.129,360
1569663399,321.022,-97.4452,-16.1851,179.583,1.49414,-145.129,360
1569663399,321.022,-97.4452,-16.1851,179.561,1.49414,-145.129,360
1569663399,321.022,-97.4452,-16.1851,179.561,1.49414,-145.129,360
1569663399,321.022,-97.4452,-16.1851,179.583,1.49414,-145.129,360
1569663399,321.022,-97.4452,-16.1851,179.583,1.49414,-145.129,360
1569663399,321.022,-97.4452,-16.1851,179.583,1.49414,-145.129,360
1569663399,321.022,-97.4452,-16.1851,179.583,1.49414,-145.129,360
1569663399,321.022,-97.4452,-16.1851,179.561,1.49414,-145.129,364
1569663400,321.022,-97.4452,-16.1851,179.561,1.49414,-145.129,364
1569663400,321.022,-97.4452,-16.0734,179.561,1.49414,-145.129,364
1569663400,321.022,-97.4452,-16.0734,179.561,1.51611,-145.129,364
1569663400,321.022,-97.4452,-16.0734,179.561,1.51611,-145.129,368
1569663400,321.022,-97.4452,-16.0734,179.561,1.51611,-145.129,368
1569663400,321.022,-97.4452,-16.0734,179.561,1.51611,-145.129,368
1569663400,321.022,-97.4452,-16.0734,179.561,1.51611,-145.129,368
1569663400,321.022,-97.4452,-16.0734,179.561,1.51611,-145.129,368
1569663400,321.022,-97.4452,-16.0734,179.561,1.51611,-145.129,372
1569663400,321.022,-97.4452,-16.0734,179.561,1.51611,-145.129,372
1569663400,321.022,-97.4452,-16.0734,179.561,1.51611,-145.129,372
1569663400,321.022,-97.4452,-16.0734,179.561,1.51611,-145.129,372
1569663400,321.022,-97.5568,-16.0734,179.561,1.51611,-145.129,372
1569663400,321.022,-97.5568,-16.0734,179.561,1.51611,-145.129,372
1569663400,321.022,-97.5568,-16.0734,179.561,1.51611,-145.129,372
1569663400,321.022,-97.5568,-16.0734,179.561,1.51611,-145.129,372
1569663400,321.022,-97.5568,-16.0734,179.539,1.51611,-145.129,372
1569663400,321.022,-97.5568,-16.1851,179.539,1.51611,-145.129,372
1569663400,321.022,-97.5568,-16.1851,179.539,1.51611,-145.129,372
1569663400,321.022,-97.5568,-16.1851,179.539,1.51611,-145.129,372
1569663400,321.022,-97.5568,-16.1851,179.539,1.51611,-145.129,372
1569663400,321.022,-97.5568,-16.1851,179.539,1.51611,-145.129,372
1569663400,321.022,-97.5568,-16.1851,179.539,1.51611,-145.129,372
1569663400,321.022,-97.5568,-16.1851,179.539,1.51611,-145.129,372
1569663400,321.022,-97.5568,-16.1851,179.539,1.51611,-145.129,372
1569663400,321.022,-97.5568,-16.1851,179.539,1.51611,-145.129,372
1569663400,321.022,-97.5568,-16.1851,179.539,1.51611,-145.129,372
1569663400,321.022,-97.5568,-16.1851,179.539,1.51611,-145.129,372
1569663400,321.022,-97.5568,-16.1851,179.539,1.51611,-145.129,372
1569663400,321.022,-97.5568,-16.1851,179.539,1.51611,-145.129,372
1569663400,321.022,-97.5568,-16.1851,179.539,1.51611,-145.129,372
1569663400,321.022,-97.5568,-16.1851,179.539,1.51611,-145.129,372
1569663400,321.022,-97.5568,-16.1851,179.539,1.51611,-145.129,368
1569663400,321.022,-97.5568,-16.1851,179.539,1.51611,-145.129,368
1569663400,321.022,-97.5568,-16.1851,179.539,1.51611,-145.129,368
1569663400,321.022,-97.5568,-16.0734,179.539,1.51611,-145.129,368
1569663400,321.022,-97.5568,-16.0734,179.539,1.51611,-145.129,368
1569663400,321.022,-97.5568,-16.0734,179.539,1.51611,-145.129,368
1569663400,321.022,-97.5568,-16.0734,179.539,1.51611,-145.129,368
1569663400,321.022,-97.5568,-16.0734,179.539,1.51611,-145.129,368
1569663400,321.022,-97.5568,-16.0734,179.539,1.51611,-145.129,368
1569663400,321.022,-97.5568,-16.0734,179.561,1.51611,-145.129,368
1569663400,321.022,-97.5568,-16.0734,179.561,1.51611,-145.129,368
1569663400,321.022,-97.5568,-16.0734,179.561,1.51611,-145.129,368
1569663400,321.022,-97.5568,-16.0734,179.561,1.51611,-145.129,368
1569663400,321.022,-97.5568,-16.0734,179.561,1.51611,-145.129,368
1569663400,321.022,-97.5568,-16.0734,179.561,1.51611,-145.129,368
1569663400,321.022,-97.4452,-16.0734,179.561,1.51611,-145.129,368
1569663400,321.022,-97.4452,-16.0734,179.561,1.51611,-145.129,368
1569663400,321.022,-97.4452,-16.0734,179.561,1.51611,-145.129,368
1569663400,321.022,-97.4452,-16.1851,179.583,1.51611,-145.129,368
1569663400,321.022,-97.4452,-16.1851,179.583,1.51611,-145.129,368
1569663400,321.022,-97.4452,-16.1851,179.583,1.51611,-145.129,368
1569663400,321.022,-97.4452,-16.1851,179.583,1.49414,-145.129,368
1569663400,321.022,-97.4452,-16.1851,179.583,1.49414,-145.129,368
1569663400,321.022,-97.4452,-16.1851,179.583,1.49414,-145.129,368
1569663400,321.022,-97.4452,-16.1851,179.583,1.49414,-145.129,368
1569663400,321.022,-97.4452,-16.1851,179.583,1.49414,-145.129,368
1569663400,321.022,-97.4452,-16.1851,179.583,1.49414,-145.129,368
1569663400,321.022,-97.4452,-16.1851,179.583,1.49414,-145.129,368
1569663400,321.022,-97.4452,-16.1851,179.583,1.49414,-145.129,368
1569663400,321.022,-97.4452,-16.1851,179.583,1.49414,-145.129,364
1569663400,321.022,-97.4452,-16.1851,179.583,1.49414,-145.129,364
1569663400,321.022,-97.4452,-16.1851,179.583,1.51611,-145.129,364
1569663400,321.022,-97.4452,-16.1851,179.583,1.51611,-145.129,364
1569663400,321.022,-97.4452,-16.1851,179.583,1.51611,-145.129,364
1569663400,321.022,-97.4452,-16.1851,179.561,1.51611,-145.129,364
1569663400,321.022,-97.4452,-16.1851,179.561,1.51611,-145.129,364
1569663400,321.022,-97.4452,-16.1851,179.561,1.51611,-145.129,364
1569663400,321.022,-97.4452,-16.1851,179.561,1.51611,-145.129,364
1569663400,321.022,-97.4452,-16.1851,179.561,1.51611,-145.129,364
1569663400,321.022,-97.4452,-16.1851,179.583,1.51611,-145.129,364
1569663400,321.022,-97.4452,-16.1851,179.583,1.51611,-145.129,364
1569663400,321.022,-97.4452,-16.1851,179.583,1.51611,-145.129,364
1569663400,321.022,-97.4452,-16.1851,179.583,1.51611,-145.129,364
1569663400,321.022,-97.4452,-16.1851,179.583,1.51611,-145.129,364
1569663400,321.022,-97.4452,-16.1851,179.583,1.51611,-145.129,360
1569663400,321.022,-97.4452,-16.1851,179.583,1.51611,-145.129,360
1569663400,321.022,-97.4452,-16.1851,179.561,1.51611,-145.129,360
1569663400,321.022,-97.4452,-16.1851,179.561,1.51611,-145.129,360
1569663400,321.022,-97.4452,-16.0734,179.561,1.51611,-145.129,360
1569663400,321.022,-97.4452,-16.0734,179.561,1.51611,-145.129,360
1569663400,321.022,-97.5568,-16.0734,179.561,1.51611,-145.129,360
1569663400,321.022,-97.5568,-16.0734,179.561,1.51611,-145.107,360
1569663400,321.022,-97.5568,-16.0734,179.561,1.51611,-145.107,364
1569663400,321.022,-97.5568,-16.0734,179.561,1.51611,-145.107,364
1569663400,321.022,-97.5568,-16.0734,179.561,1.51611,-145.107,364
1569663400,321.022,-97.5568,-16.0734,179.561,1.51611,-145.107,364
1569663400,321.022,-97.5568,-16.0734,179.561,1.51611,-145.107,364
1569663400,321.022,-97.5568,-16.0734,179.539,1.51611,-145.107,364
1569663400,321.022,-97.5568,-16.0734,179.539,1.51611,-145.107,364
1569663400,321.022,-97.5568,-16.0734,179.539,1.51611,-145.107,364
1569663400,321.022,-97.5568,-16.0734,179.539,1.51611,-145.107,364
1569663400,321.022,-97.5568,-16.0734,179.539,1.51611,-145.107,364
1569663400,321.022,-97.5568,-16.0734,179.539,1.51611,-145.107,364
1569663400,321.022,-97.5568,-16.0734,179.539,1.51611,-145.107,364
1569663400,321.022,-97.5568,-16.0734,179.539,1.49414,-145.107,364
1569663400,321.022,-97.5568,-16.0734,179.539,1.49414,-145.107,364
1569663400,321.022,-97.5568,-16.1851,179.539,1.49414,-145.107,364
1569663400,321.022,-97.5568,-16.1851,179.539,1.49414,-145.107,364
1569663401,321.022,-97.5568,-16.1851,179.539,1.49414,-145.107,364
1569663401,321.022,-97.5568,-16.1851,179.539,1.49414,-145.107,364
1569663401,321.022,-97.5568,-16.1851,179.539,1.49414,-145.107,364
1569663401,321.022,-97.5568,-16.1851,179.539,1.49414,-145.107,364
1569663401,321.022,-97.5568,-16.1851,179.539,1.47217,-145.107,364
1569663401,321.022,-97.5568,-16.1851,179.539,1.47217,-145.107,364
1569663401,321.022,-97.5568,-16.1851,179.539,1.47217,-145.107,364
1569663401,321.022,-97.5568,-16.1851,179.539,1.47217,-145.107,364
1569663401,321.022,-97.5568,-16.1851,179.539,1.47217,-145.107,364
1569663401,321.022,-97.5568,-16.1851,179.539,1.47217,-145.107,364
1569663401,321.022,-97.5568,-16.1851,179.539,1.47217,-145.107,364
1569663401,321.022,-97.5568,-16.1851,179.539,1.47217,-145.107,364
1569663401,321.022,-97.5568,-16.1851,179.539,1.47217,-145.107,364
1569663401,321.022,-97.5568,-16.1851,179.539,1.47217,-145.107,364
1569663401,321.022,-97.5568,-16.1851,179.561,1.47217,-145.107,364
1569663401,321.022,-97.5568,-16.1851,179.561,1.47217,-145.107,364
1569663401,321.022,-97.5568,-16.1851,179.561,1.47217,-145.129,364
1569663401,321.022,-97.5568,-16.1851,179.561,1.47217,-145.129,364
1569663401,321.022,-97.5568,-16.1851,179.561,1.47217,-145.129,364
1569663401,321.022,-97.5568,-16.1851,179.561,1.47217,-145.129,364
1569663401,321.022,-97.5568,-16.1851,179.561,1.47217,-145.129,360
1569663401,321.022,-97.5568,-16.1851,179.561,1.47217,-145.129,360
1569663401,321.022,-97.5568,-16.1851,179.561,1.47217,-145.129,360
1569663401,321.022,-97.5568,-16.1851,179.561,1.47217,-145.129,360
1569663401,321.022,-97.4452,-16.1851,179.561,1.47217,-145.129,360
1569663401,321.022,-97.4452,-16.1851,179.561,1.47217,-145.129,364
1569663401,321.022,-97.4452,-16.1851,179.561,1.47217,-145.129,364
1569663401,321.022,-97.4452,-16.1851,179.561,1.47217,-145.129,364
1569663401,321.022,-97.4452,-16.1851,179.561,1.47217,-145.129,364
1569663401,321.022,-97.4452,-16.1851,179.561,1.47217,-145.129,364
1569663401,321.022,-97.4452,-16.1851,179.561,1.47217,-145.129,364
1569663401,321.022,-97.4452,-16.1851,179.561,1.47217,-145.129,364
1569663401,321.022,-97.4452,-16.1851,179.561,1.47217,-145.107,364
1569663401,321.022,-97.4452,-16.1851,179.561,1.47217,-145.107,364
1569663401,321.022,-97.4452,-16.1851,179.561,1.47217,-145.107,364
1569663401,321.022,-97.4452,-16.1851,179.561,1.47217,-145.107,364
1569663401,321.022,-97.4452,-16.1851,179.561,1.47217,-145.129,364
1569663401,321.022,-97.4452,-16.1851,179.561,1.47217,-145.129,364
1569663401,321.022,-97.4452,-16.1851,179.561,1.47217,-145.129,368
1569663401,321.022,-97.5568,-16.1851,179.561,1.47217,-145.107,368
1569663401,321.022,-97.5568,-16.1851,179.539,1.47217,-145.107,368
1569663401,321.022,-97.5568,-16.1851,179.539,1.47217,-145.107,368
1569663401,321.022,-97.5568,-16.1851,179.539,1.47217,-145.107,372
1569663401,321.022,-97.5568,-16.1851,179.539,1.47217,-145.107,372
1569663401,321.022,-97.5568,-16.1851,179.539,1.47217,-145.107,372
1569663401,321.022,-97.5568,-16.1851,179.539,1.47217,-145.107,372
1569663401,321.022,-97.5568,-16.1851,179.539,1.47217,-145.129,372
1569663401,321.022,-97.5568,-16.1851,179.539,1.47217,-145.129,372
1569663401,321.022,-97.5568,-16.1851,179.539,1.47217,-145.129,376
1569663401,321.022,-97.5568,-16.1851,179.539,1.47217,-145.129,376
1569663401,321.022,-97.5568,-16.1851,179.539,1.47217,-145.129,376
1569663401,321.022,-97.5568,-16.1851,179.539,1.47217,-145.129,376
1569663401,321.022,-97.5568,-16.1851,179.539,1.47217,-145.129,376
1569663401,321.022,-97.5568,-16.1851,179.539,1.47217,-145.129,376
1569663401,321.022,-97.5568,-16.1851,179.539,1.47217,-145.129,376
1569663401,321.022,-97.5568,-16.1851,179.539,1.47217,-145.129,376
1569663401,321.022,-97.5568,-16.1851,179.539,1.47217,-145.129,376
1569663401,321.022,-97.5568,-16.1851,179.539,1.47217,-145.129,376
1569663401,321.022,-97.5568,-16.1851,179.539,1.47217,-145.129,376
1569663401,321.022,-97.5568,-16.1851,179.561,1.47217,-145.129,376
1569663401,321.022,-97.5568,-16.1851,179.561,1.47217,-145.107,376
1569663401,321.022,-97.5568,-16.1851,179.561,1.47217,-145.107,376
1569663401,321.022,-97.5568,-16.1851,179.561,1.47217,-145.107,376
1569663401,321.022,-97.5568,-16.1851,179.561,1.47217,-145.107,376
1569663401,321.022,-97.5568,-16.1851,179.561,1.47217,-145.107,376
1569663401,321.022,-97.5568,-16.1851,179.561,1.47217,-145.107,376
1569663401,321.022,-97.4452,-16.1851,179.561,1.47217,-145.107,376
1569663401,321.022,-97.4452,-16.1851,179.561,1.47217,-145.107,372
1569663401,321.022,-97.4452,-16.1851,179.561,1.47217,-145.107,372
1569663401,321.022,-97.4452,-16.1851,179.561,1.47217,-145.107,372
1569663401,321.022,-97.4452,-16.1851,179.561,1.47217,-145.107,372
1569663401,321.022,-97.4452,-16.1851,179.561,1.47217,-145.107,372
1569663401,321.022,-97.4452,-16.1851,179.561,1.47217,-145.107,372
1569663401,321.022,-97.4452,-16.1851,179.561,1.47217,-145.107,372
1569663401,321.022,-97.4452,-16.1851,179.561,1.47217,-145.107,372
1569663401,321.022,-97.4452,-16.1851,179.561,1.47217,-145.107,372
1569663401,321.022,-97.4452,-16.1851,179.561,1.47217,-145.107,372
1569663401,321.022,-97.4452,-16.1851,179.561,1.47217,-145.107,372
1569663401,321.022,-97.4452,-16.1851,179.561,1.47217,-145.107,372
1569663401,321.022,-97.4452,-16.1851,179.561,1.47217,-145.107,372
1569663401,321.022,-97.4452,-16.1851,179.561,1.47217,-145.107,376
1569663401,321.022,-97.4452,-16.1851,179.561,1.47217,-145.107,376
1569663401,321.022,-97.4452,-16.1851,179.561,1.47217,-145.107,376
1569663401,321.022,-97.4452,-16.1851,179.583,1.47217,-145.107,376
1569663401,321.022,-97.4452,-16.1851,179.583,1.47217,-145.107,376
1569663401,321.022,-97.4452,-16.1851,179.583,1.47217,-145.107,376
1569663401,321.022,-97.4452,-16.1851,179.583,1.47217,-145.107,376
1569663401,321.022,-97.4452,-16.1851,179.583,1.47217,-145.107,376
1569663401,321.022,-97.4452,-16.1851,179.583,1.47217,-145.107,376
1569663401,321.022,-97.4452,-16.1851,179.583,1.47217,-145.107,372
1569663401,321.022,-97.4452,-16.1851,179.583,1.47217,-145.107,372
1569663401,321.022,-97.4452,-16.1851,179.583,1.47217,-145.107,372
1569663401,321.022,-97.4452,-16.1851,179.583,1.47217,-145.107,372
1569663401,321.022,-97.4452,-16.1851,179.583,1.47217,-145.107,372
1569663401,321.022,-97.4452,-16.1851,179.583,1.47217,-145.107,372
1569663401,321.022,-97.4452,-16.1851,179.583,1.47217,-145.107,372
1569663401,321.022,-97.5568,-16.1851,179.561,1.47217,-145.107,372
1569663401,321.022,-97.5568,-16.1851,179.561,1.47217,-145.107,372
1569663401,321.022,-97.5568,-16.1851,179.561,1.47217,-145.107,372
1569663401,321.022,-97.5568,-16.1851,179.561,1.47217,-145.107,368
1569663402,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,368
1569663402,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,368
1569663402,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,368
1569663402,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,368
1569663402,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,368
1569663402,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,368
1569663402,321.022,-97.5568,-16.0734,179.561,1.49414,-145.107,368
1569663402,321.022,-97.5568,-16.0734,179.561,1.49414,-145.085,368
1569663402,321.022,-97.5568,-16.0734,179.539,1.49414,-145.085,368
1569663402,321.022,-97.5568,-16.0734,179.539,1.49414,-145.085,368
1569663402,321.022,-97.5568,-16.0734,179.539,1.49414,-145.085,368
1569663402,321.022,-97.5568,-16.0734,179.539,1.49414,-145.107,368
1569663402,321.022,-97.5568,-16.0734,179.539,1.49414,-145.107,368
1569663402,321.022,-97.5568,-16.0734,179.539,1.49414,-145.107,368
1569663402,321.022,-97.5568,-16.0734,179.539,1.49414,-145.107,368
1569663402,321.022,-97.5568,-16.0734,179.539,1.49414,-145.107,368
1569663402,321.022,-97.5568,-16.0734,179.539,1.49414,-145.107,368
1569663402,321.022,-97.5568,-16.0734,179.539,1.49414,-145.107,368
1569663402,321.022,-97.5568,-16.0734,179.539,1.49414,-145.107,368
1569663402,321.022,-97.5568,-16.0734,179.539,1.51611,-145.107,368
1569663402,321.022,-97.5568,-16.0734,179.539,1.51611,-145.107,364
1569663402,321.022,-97.5568,-16.0734,179.539,1.51611,-145.107,364
1569663402,321.022,-97.5568,-16.0734,179.539,1.51611,-145.107,364
1569663402,321.022,-97.5568,-16.0734,179.539,1.51611,-145.107,364
1569663402,321.022,-97.5568,-16.0734,179.539,1.51611,-145.107,364
1569663402,321.022,-97.5568,-16.0734,179.539,1.51611,-145.107,364
1569663402,321.022,-97.5568,-16.0734,179.539,1.51611,-145.107,364
1569663402,321.022,-97.5568,-16.0734,179.539,1.51611,-145.107,364
1569663402,321.022,-97.5568,-16.0734,179.539,1.51611,-145.107,364
1569663402,321.022,-97.5568,-16.0734,179.539,1.51611,-145.107,364
1569663402,321.022,-97.5568,-16.0734,179.539,1.51611,-145.107,364
1569663402,321.022,-97.5568,-16.0734,179.561,1.51611,-145.107,364
1569663402,321.022,-97.5568,-16.0734,179.561,1.51611,-145.107,364
1569663402,321.022,-97.5568,-16.0734,179.561,1.51611,-145.107,364
1569663402,321.134,-97.5568,-16.0734,179.561,1.51611,-145.107,364
1569663402,321.134,-97.5568,-16.0734,179.561,1.51611,-145.107,364
1569663402,321.134,-97.5568,-16.0734,179.561,1.51611,-145.107,364
1569663402,321.134,-97.5568,-16.0734,179.561,1.51611,-145.107,364
1569663402,321.134,-97.5568,-16.0734,179.561,1.51611,-145.107,364
1569663402,321.134,-97.5568,-16.0734,179.561,1.51611,-145.107,364
1569663402,321.134,-97.5568,-16.0734,179.561,1.51611,-145.107,364
1569663402,321.134,-97.5568,-16.0734,179.561,1.51611,-145.107,364
1569663402,321.134,-97.5568,-16.0734,179.561,1.51611,-145.107,364
1569663402,321.134,-97.5568,-16.0734,179.561,1.51611,-145.107,364
1569663402,321.134,-97.5568,-16.0734,179.561,1.51611,-145.107,364
1569663402,321.134,-97.5568,-16.0734,179.561,1.51611,-145.107,360
1569663402,321.134,-97.5568,-16.0734,179.561,1.51611,-145.107,360
1569663402,321.134,-97.5568,-16.0734,179.583,1.51611,-145.107,360
1569663402,321.134,-97.4452,-16.0734,179.583,1.51611,-145.107,360
1569663402,321.134,-97.4452,-16.0734,179.583,1.51611,-145.107,360
1569663402,321.134,-97.4452,-16.0734,179.583,1.51611,-145.107,360
1569663402,321.134,-97.4452,-16.0734,179.583,1.51611,-145.107,360
1569663402,321.134,-97.4452,-16.0734,179.583,1.51611,-145.107,360
1569663402,321.134,-97.4452,-16.0734,179.583,1.51611,-145.107,360
1569663402,321.134,-97.4452,-16.0734,179.583,1.51611,-145.107,360
1569663402,321.022,-97.4452,-16.0734,179.583,1.51611,-145.107,360
