time,x,y,z,ax,ay,az,q
1569658428,328.724,154.818,-16.9664,178.792,1.18652,-144.514,336
1569658428,328.724,154.818,-16.9664,178.792,1.18652,-144.514,336
1569658428,328.724,154.818,-16.9664,178.792,1.18652,-144.514,336
1569658428,328.724,154.818,-16.9664,178.792,1.18652,-144.514,336
1569658428,328.724,154.818,-16.9664,178.792,1.18652,-144.514,336
1569658428,328.724,154.818,-16.9664,178.77,1.18652,-144.514,336
1569658428,328.724,154.818,-16.9664,178.77,1.18652,-144.514,336
1569658428,328.724,154.818,-16.9664,178.77,1.18652,-144.514,336
1569658428,328.724,154.818,-16.9664,178.77,1.18652,-144.514,336
1569658428,328.724,154.707,-16.9664,178.77,1.18652,-144.514,336
1569658428,328.724,154.707,-16.9664,178.77,1.18652,-144.514,336
1569658428,328.724,154.707,-16.9664,178.77,1.18652,-144.514,336
1569658428,328.724,154.707,-16.9664,178.77,1.16455,-144.514,336
1569658428,328.724,154.707,-16.9664,178.77,1.16455,-144.514,336
1569658428,328.724,154.707,-16.9664,178.77,1.16455,-144.514,336
1569658428,328.724,154.707,-16.9664,178.77,1.16455,-144.514,336
1569658428,328.724,154.707,-16.9664,178.748,1.16455,-144.514,336
1569658428,328.724,154.707,-16.9664,178.748,1.16455,-144.514,336
1569658428,328.724,154.707,-16.9664,178.748,1.16455,-144.514,332
1569658428,328.724,154.707,-16.9664,178.748,1.18652,-144.514,332
1569658428,328.724,154.707,-16.9664,178.748,1.18652,-144.514,332
1569658428,328.724,154.707,-16.9664,178.748,1.18652,-144.536,332
1569658428,328.724,154.818,-16.9664,178.748,1.18652,-144.536,332
1569658428,328.724,154.818,-16.9664,178.748,1.18652,-144.536,332
1569658428,328.724,154.818,-16.9664,178.748,1.18652,-144.536,328
1569658428,328.724,154.818,-16.9664,178.77,1.18652,-144.536,328
1569658428,328.724,154.818,-16.9664,178.77,1.18652,-144.536,328
1569658428,328.724,154.818,-16.9664,178.77,1.18652,-144.536,328
1569658428,328.724,154.818,-16.9664,178.77,1.18652,-144.536,328
1569658428,328.724,154.818,-16.9664,178.77,1.18652,-144.536,328
1569658428,328.724,154.818,-16.9664,178.77,1.18652,-144.536,328
1569658428,328.724,154.818,-16.9664,178.77,1.18652,-144.536,328
1569658428,328.724,154.818,-16.9664,178.77,1.18652,-144.536,328
1569658428,328.724,154.818,-16.9664,178.77,1.16455,-144.536,328
1569658428,328.724,154.818,-16.9664,178.77,1.16455,-144.536,328
1569658428,328.724,154.818,-16.9664,178.77,1.16455,-144.536,328
1569658428,328.724,154.818,-17.078,178.77,1.16455,-144.536,328
1569658428,328.724,154.818,-17.078,178.77,1.16455,-144.514,328
1569658428,328.724,154.818,-17.078,178.77,1.16455,-144.514,328
1569658428,328.724,154.818,-17.078,178.77,1.16455,-144.514,328
1569658428,328.724,154.818,-17.078,178.77,1.16455,-144.514,328
1569658428,328.724,154.818,-17.078,178.792,1.16455,-144.514,328
1569658428,328.724,154.818,-17.078,178.792,1.16455,-144.514,328
1569658428,328.724,154.818,-17.078,178.792,1.16455,-144.514,328
1569658428,328.724,154.818,-17.078,178.792,1.16455,-144.514,328
1569658428,328.724,154.818,-17.078,178.792,1.16455,-144.514,328
1569658428,328.724,154.818,-17.078,178.792,1.16455,-144.514,328
1569658428,328.724,154.818,-17.078,178.792,1.16455,-144.514,328
1569658428,328.724,154.818,-17.078,178.792,1.16455,-144.514,328
1569658428,328.724,154.818,-17.078,178.792,1.16455,-144.514,328
1569658428,328.724,154.818,-17.078,178.792,1.16455,-144.514,328
1569658428,328.724,154.818,-17.078,178.792,1.16455,-144.514,328
1569658428,328.724,154.818,-17.078,178.792,1.16455,-144.514,328
1569658428,328.724,154.818,-17.078,178.77,1.16455,-144.514,328
1569658428,328.724,154.818,-17.078,178.77,1.16455,-144.514,328
1569658428,328.724,154.818,-17.078,178.77,1.16455,-144.514,328
1569658428,328.724,154.818,-17.078,178.77,1.16455,-144.514,328
1569658428,328.724,154.818,-17.078,178.77,1.16455,-144.514,328
1569658428,328.724,154.707,-17.078,178.77,1.16455,-144.514,328
1569658428,328.724,154.707,-17.078,178.77,1.16455,-144.514,328
1569658428,328.724,154.707,-17.078,178.77,1.16455,-144.514,328
1569658428,328.724,154.707,-17.078,178.77,1.16455,-144.514,328
1569658428,328.724,154.707,-17.078,178.77,1.16455,-144.514,328
1569658428,328.724,154.707,-17.078,178.77,1.16455,-144.514,328
1569658428,328.724,154.707,-17.078,178.77,1.16455,-144.514,328
1569658428,328.724,154.707,-17.078,178.77,1.16455,-144.514,328
1569658428,328.724,154.707,-17.078,178.77,1.16455,-144.514,332
1569658428,328.724,154.707,-17.078,178.77,1.16455,-144.514,332
1569658428,328.724,154.707,-17.078,178.77,1.16455,-144.514,332
1569658428,328.724,154.707,-17.078,178.77,1.14258,-144.514,332
1569658428,328.724,154.707,-17.078,178.77,1.14258,-144.514,332
1569658428,328.724,154.707,-17.078,178.77,1.14258,-144.514,332
1569658429,328.724,154.707,-17.078,178.77,1.14258,-144.514,336
1569658429,328.724,154.707,-17.078,178.77,1.14258,-144.514,336
1569658429,328.724,154.707,-17.078,178.77,1.14258,-144.514,336
1569658429,328.724,154.707,-17.078,178.77,1.14258,-144.514,336
1569658429,328.724,154.707,-17.078,178.77,1.14258,-144.514,336
1569658429,328.724,154.707,-17.078,178.77,1.14258,-144.514,336
1569658429,328.724,154.707,-17.078,178.77,1.14258,-144.514,336
1569658429,328.724,154.707,-17.078,178.77,1.14258,-144.514,336
1569658429,328.724,154.707,-17.078,178.77,1.14258,-144.514,336
1569658429,328.724,154.707,-17.078,178.77,1.14258,-144.514,336
1569658429,328.724,154.707,-17.078,178.77,1.14258,-144.514,336
1569658429,328.724,154.707,-17.078,178.77,1.14258,-144.514,336
1569658429,328.724,154.707,-17.078,178.77,1.14258,-144.514,336
1569658429,328.724,154.707,-17.078,178.77,1.14258,-144.514,336
1569658429,328.724,154.707,-17.078,178.77,1.14258,-144.514,336
1569658429,328.724,154.707,-17.078,178.77,1.14258,-144.514,336
1569658429,328.724,154.707,-17.078,178.77,1.16455,-144.514,336
1569658429,328.724,154.707,-17.078,178.77,1.16455,-144.514,336
1569658429,328.724,154.707,-17.078,178.77,1.16455,-144.514,336
1569658429,328.724,154.707,-17.078,178.77,1.16455,-144.514,336
1569658462,344.016,138.187,-17.1896,178.813,0.922852,-144.272,372
1569658462,344.016,138.187,-17.1896,178.813,0.922852,-144.272,372
1569658462,344.016,138.187,-17.078,178.792,0.922852,-144.272,372
1569658462,344.016,138.187,-17.078,178.792,0.922852,-144.272,372
1569658462,344.016,138.187,-17.078,178.792,0.944824,-144.272,372
1569658462,344.016,138.187,-17.078,178.792,0.944824,-144.272,372
1569658462,344.016,138.187,-17.078,178.792,0.944824,-144.272,372
1569658462,344.016,138.187,-17.078,178.792,0.944824,-144.272,372
1569658462,344.016,138.187,-17.078,178.792,0.944824,-144.272,372
1569658462,344.016,138.187,-17.078,178.792,0.944824,-144.272,368
1569658462,344.016,138.187,-17.078,178.792,0.944824,-144.272,368
1569658462,344.016,138.187,-17.078,178.792,0.944824,-144.272,368
1569658462,344.016,138.187,-17.078,178.792,0.944824,-144.272,368
1569658462,344.016,138.187,-17.078,178.792,0.944824,-144.272,368
1569658462,344.016,138.187,-17.078,178.792,0.944824,-144.272,368
1569658462,344.016,138.187,-17.078,178.792,0.944824,-144.272,368
1569658462,344.016,138.187,-17.078,178.792,0.944824,-144.272,364
1569658462,343.905,138.187,-17.078,178.792,0.944824,-144.272,364
1569658462,343.905,138.187,-17.078,178.792,0.944824,-144.25,364
1569658462,344.016,138.187,-17.1896,178.792,0.944824,-144.25,364
1569658462,344.016,138.187,-17.1896,178.792,0.944824,-144.25,364
1569658462,344.016,138.187,-17.1896,178.792,0.944824,-144.25,360
1569658462,344.016,138.187,-17.1896,178.792,0.944824,-144.25,360
1569658462,344.016,138.187,-17.1896,178.792,0.944824,-144.25,360
1569658462,344.016,138.187,-17.1896,178.792,0.944824,-144.272,360
1569658462,344.016,138.187,-17.1896,178.792,0.944824,-144.272,360
1569658462,344.016,138.187,-17.1896,178.792,0.944824,-144.272,360
1569658462,344.016,138.187,-17.1896,178.792,0.944824,-144.272,360
1569658462,344.016,138.187,-17.078,178.792,0.944824,-144.272,360
1569658462,344.016,138.187,-17.078,178.792,0.944824,-144.272,360
1569658462,344.016,138.187,-17.078,178.792,0.944824,-144.272,360
1569658462,344.016,138.187,-17.078,178.792,0.944824,-144.272,360
1569658462,344.016,138.187,-17.078,178.792,0.944824,-144.272,360
1569658462,344.016,138.187,-17.078,178.792,0.944824,-144.272,360
1569658462,344.016,138.187,-17.078,178.792,0.944824,-144.272,360
1569658462,344.016,138.187,-17.078,178.792,0.966797,-144.272,360
1569658462,344.016,138.187,-17.078,178.792,0.966797,-144.272,360
1569658462,344.016,138.187,-17.078,178.792,0.966797,-144.272,360
1569658462,344.016,138.187,-17.078,178.792,0.966797,-144.272,356
1569658462,344.016,138.187,-17.078,178.792,0.966797,-144.272,356
1569658462,344.016,138.187,-17.078,178.792,0.966797,-144.294,356
1569658462,344.016,138.187,-17.078,178.792,0.966797,-144.294,356
1569658462,344.016,138.299,-17.078,178.792,0.966797,-144.294,356
1569658462,344.016,138.299,-17.078,178.792,0.966797,-144.294,356
1569658462,344.016,138.299,-17.078,178.792,0.966797,-144.294,356
1569658462,344.016,138.299,-17.078,178.792,0.966797,-144.294,360
1569658462,344.016,138.299,-17.078,178.813,0.944824,-144.294,360
1569658462,344.016,138.299,-17.078,178.813,0.944824,-144.294,360
1569658462,344.016,138.299,-17.078,178.813,0.944824,-144.294,360
1569658462,344.016,138.299,-17.1896,178.813,0.944824,-144.294,360
1569658462,344.016,138.299,-17.1896,178.813,0.944824,-144.294,360
1569658462,344.016,138.187,-17.1896,178.813,0.944824,-144.294,360
1569658462,344.016,138.187,-17.1896,178.813,0.944824,-144.294,360
1569658462,344.016,138.187,-17.1896,178.813,0.944824,-144.294,364
1569658462,344.016,138.299,-17.1896,178.813,0.944824,-144.294,364
1569658462,344.016,138.299,-17.1896,178.813,0.944824,-144.294,364
1569658462,344.016,138.299,-17.1896,178.813,0.944824,-144.272,364
1569658462,344.016,138.299,-17.1896,178.813,0.944824,-144.272,364
1569658462,343.905,138.299,-17.1896,178.813,0.922852,-144.272,364
1569658462,343.905,138.299,-17.1896,178.813,0.944824,-144.272,364
1569658463,343.905,138.299,-17.1896,178.813,0.922852,-144.272,364
1569658463,343.905,138.299,-17.1896,178.813,0.922852,-144.294,364
1569658463,343.905,138.299,-17.1896,178.813,0.922852,-144.294,364
1569658463,343.905,138.299,-17.1896,178.813,0.922852,-144.294,368
1569658463,343.905,138.299,-17.1896,178.813,0.922852,-144.294,368
1569658463,343.905,138.299,-17.1896,178.813,0.922852,-144.294,368
1569658463,343.905,138.299,-17.1896,178.813,0.922852,-144.294,368
1569658463,344.016,138.299,-17.1896,178.813,0.922852,-144.294,368
1569658463,344.016,138.299,-17.1896,178.813,0.922852,-144.294,368
1569658463,344.016,138.299,-17.1896,178.813,0.922852,-144.294,368
1569658463,344.016,138.299,-17.1896,178.813,0.922852,-144.294,368
1569658463,344.016,138.299,-17.1896,178.813,0.922852,-144.294,368
1569658463,344.016,138.299,-17.1896,178.813,0.922852,-144.294,368
1569658463,344.016,138.299,-17.1896,178.813,0.922852,-144.294,368
1569658463,344.016,138.299,-17.1896,178.813,0.922852,-144.294,368
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.294,364
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.294,364
1569658463,344.016,138.187,-17.1896,178.792,0.944824,-144.294,364
1569658463,344.016,138.187,-17.078,178.792,0.944824,-144.294,364
1569658463,344.016,138.187,-17.078,178.792,0.944824,-144.294,360
1569658463,344.016,138.187,-17.078,178.792,0.944824,-144.294,360
1569658463,344.016,138.187,-17.078,178.792,0.944824,-144.294,360
1569658463,344.016,138.187,-17.078,178.792,0.944824,-144.294,360
1569658463,344.016,138.187,-17.078,178.792,0.944824,-144.272,356
1569658463,344.016,138.187,-17.078,178.792,0.944824,-144.272,356
1569658463,344.016,138.187,-17.078,178.792,0.944824,-144.272,356
1569658463,344.016,138.187,-17.078,178.792,0.944824,-144.272,356
1569658463,344.016,138.187,-17.078,178.792,0.944824,-144.272,352
1569658463,344.016,138.187,-17.078,178.792,0.944824,-144.272,352
1569658463,344.016,138.187,-17.078,178.792,0.944824,-144.272,352
1569658463,344.016,138.187,-17.078,178.792,0.944824,-144.272,352
1569658463,344.016,138.187,-17.078,178.792,0.944824,-144.272,348
1569658463,344.016,138.187,-17.078,178.792,0.944824,-144.272,348
1569658463,344.016,138.187,-17.078,178.792,0.944824,-144.272,348
1569658463,344.016,138.187,-17.078,178.792,0.944824,-144.272,348
1569658463,344.016,138.187,-17.078,178.77,0.944824,-144.272,348
1569658463,344.016,138.187,-17.078,178.77,0.944824,-144.272,348
1569658463,344.016,138.187,-17.078,178.77,0.944824,-144.272,348
1569658463,344.016,138.187,-17.078,178.77,0.944824,-144.272,348
1569658463,344.016,138.187,-17.078,178.792,0.944824,-144.272,344
1569658463,344.016,138.187,-17.078,178.792,0.944824,-144.272,344
1569658463,344.016,138.187,-17.078,178.792,0.944824,-144.272,344
1569658463,344.016,138.187,-17.078,178.792,0.944824,-144.272,348
1569658463,344.016,138.187,-17.078,178.792,0.944824,-144.272,348
1569658463,344.016,138.187,-17.078,178.792,0.944824,-144.272,348
1569658463,344.016,138.187,-17.078,178.792,0.944824,-144.272,348
1569658463,344.016,138.187,-17.078,178.792,0.944824,-144.272,348
1569658463,344.016,138.187,-17.078,178.792,0.944824,-144.272,348
1569658463,344.016,138.187,-17.1896,178.792,0.944824,-144.272,348
1569658463,344.016,138.187,-17.1896,178.792,0.944824,-144.272,348
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.272,352
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.272,352
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.272,352
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.272,356
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.272,356
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.272,356
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.272,356
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.272,360
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.272,360
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.272,360
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.272,360
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.272,364
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.272,364
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.272,364
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.272,364
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.272,364
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.272,364
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.272,364
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.272,364
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.272,364
1569658463,344.016,138.187,-17.1896,178.792,0.944824,-144.272,364
1569658463,344.016,138.187,-17.1896,178.792,0.944824,-144.272,364
1569658463,344.016,138.187,-17.1896,178.792,0.944824,-144.272,364
1569658463,344.016,138.187,-17.1896,178.792,0.944824,-144.272,364
1569658463,344.016,138.187,-17.1896,178.792,0.944824,-144.272,360
1569658463,344.016,138.187,-17.1896,178.792,0.944824,-144.272,360
1569658463,344.016,138.187,-17.1896,178.792,0.944824,-144.272,360
1569658463,344.016,138.187,-17.1896,178.792,0.944824,-144.272,360
1569658463,344.016,138.187,-17.1896,178.792,0.944824,-144.272,364
1569658463,344.016,138.187,-17.078,178.792,0.944824,-144.272,364
1569658463,344.016,138.187,-17.1896,178.792,0.944824,-144.272,364
1569658463,344.016,138.187,-17.1896,178.792,0.944824,-144.272,364
1569658463,344.016,138.187,-17.1896,178.792,0.944824,-144.272,364
1569658463,344.016,138.187,-17.1896,178.792,0.944824,-144.272,364
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.272,364
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.272,364
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.272,364
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.272,364
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.272,364
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.25,364
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.25,364
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.25,364
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.25,364
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.25,360
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.25,360
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.25,360
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.25,360
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.25,360
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.25,360
1569658463,344.016,138.187,-17.1896,178.792,0.922852,-144.272,360
1569658464,344.016,138.299,-17.1896,178.813,0.922852,-144.272,360
1569658464,344.016,138.299,-17.1896,178.813,0.922852,-144.272,360
1569658464,344.016,138.299,-17.1896,178.813,0.922852,-144.272,360
1569658464,344.016,138.299,-17.1896,178.813,0.922852,-144.272,360
1569658464,344.016,138.299,-17.1896,178.813,0.922852,-144.272,360
1569658464,344.016,138.187,-17.1896,178.792,0.922852,-144.272,360
1569658464,344.016,138.187,-17.1896,178.792,0.922852,-144.272,364
1569658464,344.016,138.187,-17.1896,178.792,0.922852,-144.272,364
1569658464,344.016,138.187,-17.1896,178.792,0.922852,-144.272,364
1569658464,344.016,138.187,-17.1896,178.792,0.922852,-144.272,364
1569658464,344.016,138.187,-17.1896,178.792,0.922852,-144.272,364
1569658464,344.016,138.187,-17.1896,178.792,0.944824,-144.272,364
1569658464,344.016,138.187,-17.1896,178.792,0.944824,-144.272,364
1569658464,344.016,138.187,-17.1896,178.792,0.944824,-144.272,364
1569658464,344.016,138.187,-17.078,178.792,0.944824,-144.272,364
1569658464,344.016,138.187,-17.078,178.792,0.944824,-144.272,364
1569658464,344.016,138.187,-17.078,178.792,0.944824,-144.272,364
1569658464,344.016,138.187,-17.078,178.792,0.944824,-144.272,364
1569658464,344.016,138.187,-17.078,178.792,0.944824,-144.272,364
1569658464,344.016,138.187,-17.078,178.792,0.944824,-144.272,364
1569658464,344.016,138.187,-17.078,178.792,0.944824,-144.272,364
1569658464,344.016,138.187,-17.078,178.792,0.944824,-144.272,364
1569658464,344.016,138.187,-17.078,178.792,0.944824,-144.272,364
1569658464,344.016,138.187,-17.078,178.792,0.944824,-144.272,360
1569658464,344.016,138.187,-17.078,178.792,0.944824,-144.272,360
1569658464,344.016,138.187,-17.078,178.792,0.944824,-144.272,360
1569658464,344.016,138.187,-17.078,178.792,0.944824,-144.272,360
1569658464,344.016,138.187,-17.078,178.792,0.966797,-144.272,360
1569658464,344.016,138.187,-17.078,178.792,0.966797,-144.272,356
1569658464,344.016,138.187,-17.078,178.792,0.966797,-144.272,356
1569658464,344.016,138.187,-17.078,178.792,0.966797,-144.294,356
