time,x,y,z,ax,ay,az,q
1569937558,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,424
1569937558,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,424
1569937558,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,424
1569937558,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,424
1569937558,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,424
1569937558,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,424
1569937558,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,424
1569937558,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,424
1569937558,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,424
1569937558,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,424
1569937558,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,424
1569937558,366.117,72.2188,-15.2921,178.242,2.02148,-145.151,424
1569937558,366.117,72.2188,-15.2921,178.242,2.02148,-145.151,424
1569937558,366.117,72.2188,-15.2921,178.242,2.02148,-145.151,424
1569937558,366.117,72.2188,-15.2921,178.242,2.02148,-145.151,424
1569937558,366.117,72.2188,-15.2921,178.242,2.02148,-145.151,424
1569937558,366.117,72.2188,-15.2921,178.242,2.02148,-145.151,424
1569937558,366.117,72.2188,-15.2921,178.242,2.02148,-145.151,424
1569937558,366.117,72.2188,-15.2921,178.242,1.99951,-145.151,428
1569937558,366.117,72.2188,-15.2921,178.242,1.99951,-145.151,428
1569937558,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,428
1569937558,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,428
1569937558,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,428
1569937558,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,428
1569937558,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,428
1569937558,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,428
1569937558,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,428
1569937558,366.117,72.2188,-15.2921,178.242,1.99951,-145.151,428
1569937558,366.117,72.2188,-15.2921,178.242,1.99951,-145.151,428
1569937558,366.117,72.2188,-15.2921,178.242,1.99951,-145.151,428
1569937558,366.117,72.2188,-15.2921,178.242,1.99951,-145.151,428
1569937558,366.117,72.2188,-15.2921,178.242,1.99951,-145.151,428
1569937558,366.117,72.2188,-15.2921,178.242,1.99951,-145.151,428
1569937558,366.117,72.2188,-15.2921,178.242,1.99951,-145.151,428
1569937558,366.117,72.2188,-15.2921,178.242,1.99951,-145.151,428
1569937558,366.117,72.2188,-15.2921,178.242,1.99951,-145.151,428
1569937558,366.117,72.2188,-15.2921,178.242,1.99951,-145.151,428
1569937558,366.117,72.2188,-15.2921,178.242,1.99951,-145.151,428
1569937558,366.117,72.2188,-15.2921,178.242,1.99951,-145.151,428
1569937558,366.117,72.2188,-15.2921,178.242,1.99951,-145.151,428
1569937558,366.117,72.2188,-15.2921,178.22,1.99951,-145.151,428
1569937558,366.117,72.1072,-15.2921,178.22,1.99951,-145.151,428
1569937558,366.117,72.1072,-15.2921,178.22,1.99951,-145.151,428
1569937558,366.117,72.1072,-15.2921,178.22,1.99951,-145.151,424
1569937558,366.117,72.1072,-15.2921,178.22,1.99951,-145.151,424
1569937558,366.117,72.1072,-15.2921,178.22,1.99951,-145.151,424
1569937558,366.229,72.1072,-15.2921,178.198,1.99951,-145.151,424
1569937558,366.229,72.1072,-15.2921,178.198,1.99951,-145.151,420
1569937558,366.229,72.1072,-15.2921,178.198,1.99951,-145.151,420
1569937558,366.229,72.1072,-15.2921,178.198,1.99951,-145.151,420
1569937558,366.229,72.1072,-15.2921,178.198,1.99951,-145.151,416
1569937558,366.229,72.1072,-15.2921,178.198,1.99951,-145.151,416
1569937558,366.229,72.1072,-15.2921,178.198,1.99951,-145.151,416
1569937558,366.229,72.1072,-15.2921,178.198,1.99951,-145.151,416
1569937558,366.229,72.1072,-15.2921,178.198,1.99951,-145.151,412
1569937558,366.229,72.1072,-15.2921,178.198,1.99951,-145.151,412
1569937558,366.229,72.1072,-15.2921,178.176,1.99951,-145.151,412
1569937558,366.229,72.1072,-15.2921,178.176,1.99951,-145.151,412
1569937558,366.229,72.1072,-15.2921,178.176,1.99951,-145.151,408
1569937559,366.229,72.1072,-15.2921,178.198,1.99951,-145.151,408
1569937559,366.229,72.1072,-15.2921,178.198,1.99951,-145.129,408
1569937559,366.229,72.1072,-15.2921,178.198,1.99951,-145.129,408
1569937559,366.229,72.1072,-15.2921,178.198,1.99951,-145.129,404
1569937559,366.229,72.1072,-15.2921,178.198,1.99951,-145.129,404
1569937559,366.229,72.1072,-15.2921,178.198,1.99951,-145.151,404
1569937559,366.229,72.1072,-15.2921,178.198,1.99951,-145.151,404
1569937559,366.229,72.1072,-15.2921,178.198,1.99951,-145.151,404
1569937559,366.229,72.1072,-15.2921,178.198,1.99951,-145.151,404
1569937559,366.229,72.1072,-15.2921,178.198,1.99951,-145.151,404
1569937559,366.229,72.1072,-15.2921,178.198,1.99951,-145.151,404
1569937559,366.229,72.1072,-15.2921,178.198,1.99951,-145.151,404
1569937559,366.229,72.1072,-15.2921,178.198,1.99951,-145.151,404
1569937559,366.229,72.1072,-15.4037,178.22,1.99951,-145.151,404
1569937559,366.229,72.1072,-15.4037,178.22,1.99951,-145.151,404
1569937559,366.229,72.2188,-15.4037,178.22,1.99951,-145.151,404
1569937559,366.229,72.2188,-15.4037,178.22,1.99951,-145.151,404
1569937559,366.229,72.2188,-15.4037,178.22,1.99951,-145.151,404
1569937559,366.229,72.2188,-15.4037,178.22,1.99951,-145.151,404
1569937559,366.229,72.2188,-15.4037,178.242,1.99951,-145.151,404
1569937559,366.229,72.2188,-15.4037,178.242,1.99951,-145.151,408
1569937559,366.229,72.2188,-15.4037,178.242,1.99951,-145.151,408
1569937559,366.229,72.2188,-15.4037,178.242,1.99951,-145.151,408
1569937559,366.229,72.2188,-15.4037,178.242,1.99951,-145.151,408
1569937559,366.229,72.2188,-15.4037,178.242,1.99951,-145.151,408
1569937559,366.229,72.2188,-15.4037,178.242,1.99951,-145.151,412
1569937559,366.229,72.2188,-15.4037,178.242,1.99951,-145.151,412
1569937559,366.229,72.2188,-15.4037,178.22,1.99951,-145.151,412
1569937559,366.229,72.2188,-15.4037,178.22,1.99951,-145.151,412
1569937559,366.229,72.2188,-15.4037,178.22,1.99951,-145.151,412
1569937559,366.229,72.2188,-15.4037,178.22,1.99951,-145.151,412
1569937559,366.229,72.2188,-15.4037,178.22,1.99951,-145.151,412
1569937559,366.229,72.1072,-15.4037,178.22,1.99951,-145.151,416
1569937559,366.229,72.1072,-15.2921,178.22,1.99951,-145.151,416
1569937559,366.229,72.1072,-15.2921,178.22,1.99951,-145.151,416
1569937559,366.229,72.1072,-15.2921,178.198,1.99951,-145.151,416
1569937559,366.229,72.1072,-15.4037,178.198,1.97754,-145.151,416
1569937559,366.229,72.1072,-15.4037,178.198,1.97754,-145.151,416
1569937559,366.229,72.1072,-15.4037,178.198,1.97754,-145.151,416
1569937559,366.229,72.1072,-15.4037,178.22,1.97754,-145.151,416
1569937559,366.229,72.1072,-15.4037,178.22,1.97754,-145.151,416
1569937559,366.229,72.1072,-15.4037,178.22,1.97754,-145.151,416
1569937559,366.229,72.2188,-15.4037,178.22,1.97754,-145.151,416
1569937559,366.229,72.2188,-15.2921,178.22,1.97754,-145.151,416
1569937559,366.229,72.2188,-15.2921,178.22,1.97754,-145.151,416
1569937559,366.229,72.2188,-15.2921,178.22,1.99951,-145.151,416
1569937559,366.229,72.2188,-15.2921,178.22,1.99951,-145.151,416
1569937559,366.229,72.2188,-15.2921,178.22,1.99951,-145.151,412
1569937559,366.229,72.2188,-15.2921,178.22,1.99951,-145.151,412
1569937559,366.229,72.2188,-15.2921,178.22,1.99951,-145.151,412
1569937559,366.229,72.2188,-15.2921,178.22,1.99951,-145.151,412
1569937559,366.229,72.2188,-15.2921,178.22,1.99951,-145.151,412
1569937559,366.229,72.2188,-15.2921,178.22,1.99951,-145.151,412
1569937559,366.229,72.2188,-15.2921,178.22,1.99951,-145.151,412
1569937562,350.937,89.0736,-15.4037,178.264,2.19727,-145.525,396
1569937562,350.937,89.0736,-15.4037,178.264,2.19727,-145.525,396
1569937562,350.937,88.962,-15.4037,178.264,2.17529,-145.503,400
1569937562,350.937,88.962,-15.4037,178.264,2.17529,-145.503,400
1569937562,350.937,88.962,-15.4037,178.264,2.17529,-145.503,400
1569937562,350.937,88.962,-15.4037,178.264,2.17529,-145.503,400
1569937562,350.937,88.962,-15.4037,178.264,2.17529,-145.503,400
1569937562,350.937,88.962,-15.4037,178.264,2.17529,-145.503,400
1569937562,350.937,88.962,-15.4037,178.264,2.17529,-145.503,400
1569937562,350.937,88.962,-15.4037,178.264,2.17529,-145.503,404
1569937562,350.937,88.962,-15.4037,178.264,2.17529,-145.503,404
1569937562,350.937,88.962,-15.4037,178.264,2.17529,-145.503,404
1569937562,350.937,88.962,-15.4037,178.264,2.17529,-145.503,404
1569937562,350.937,88.962,-15.2921,178.264,2.19727,-145.503,404
1569937562,350.937,88.962,-15.2921,178.264,2.19727,-145.503,404
1569937562,350.937,88.962,-15.2921,178.264,2.19727,-145.503,404
1569937562,350.937,88.962,-15.2921,178.264,2.19727,-145.503,404
1569937562,350.937,88.962,-15.2921,178.264,2.19727,-145.503,404
1569937562,350.937,88.962,-15.2921,178.264,2.19727,-145.503,404
1569937562,350.937,89.0736,-15.2921,178.264,2.19727,-145.503,404
1569937562,350.937,89.0736,-15.2921,178.264,2.19727,-145.503,404
1569937562,350.937,89.0736,-15.2921,178.264,2.19727,-145.503,404
1569937562,350.937,89.0736,-15.2921,178.264,2.19727,-145.503,404
1569937562,350.937,89.0736,-15.2921,178.264,2.19727,-145.503,404
1569937562,350.937,89.0736,-15.2921,178.264,2.19727,-145.503,404
1569937562,350.937,89.0736,-15.2921,178.264,2.19727,-145.503,404
1569937562,350.937,89.0736,-15.2921,178.264,2.19727,-145.503,404
1569937562,350.937,89.0736,-15.2921,178.264,2.19727,-145.503,404
1569937562,350.937,89.0736,-15.2921,178.264,2.19727,-145.503,404
1569937562,350.937,89.0736,-15.4037,178.264,2.19727,-145.503,404
1569937562,350.937,89.0736,-15.4037,178.286,2.17529,-145.503,404
1569937562,350.937,89.0736,-15.4037,178.286,2.17529,-145.503,400
1569937562,350.937,89.0736,-15.4037,178.286,2.17529,-145.503,400
1569937562,350.937,89.0736,-15.4037,178.286,2.17529,-145.503,400
1569937562,351.048,89.0736,-15.4037,178.286,2.19727,-145.503,400
1569937562,351.048,89.0736,-15.4037,178.286,2.19727,-145.503,400
1569937562,351.048,89.0736,-15.4037,178.286,2.19727,-145.503,400
1569937562,351.048,89.0736,-15.4037,178.286,2.19727,-145.503,400
1569937562,351.048,89.0736,-15.4037,178.286,2.19727,-145.503,400
1569937562,351.048,89.0736,-15.4037,178.264,2.19727,-145.503,400
1569937562,351.048,89.0736,-15.4037,178.264,2.19727,-145.503,396
1569937563,351.048,88.962,-15.4037,178.264,2.19727,-145.503,396
1569937563,351.048,88.962,-15.4037,178.264,2.19727,-145.503,396
1569937563,351.048,88.962,-15.4037,178.264,2.19727,-145.503,396
1569937563,350.937,88.962,-15.4037,178.264,2.19727,-145.503,396
1569937563,350.937,88.962,-15.4037,178.264,2.19727,-145.503,396
1569937563,350.937,88.962,-15.4037,178.264,2.19727,-145.503,396
1569937563,350.937,88.962,-15.4037,178.264,2.19727,-145.503,396
1569937563,350.937,88.962,-15.4037,178.264,2.19727,-145.503,400
1569937563,350.937,88.962,-15.4037,178.264,2.19727,-145.503,400
1569937563,350.937,88.962,-15.4037,178.264,2.19727,-145.503,400
1569937563,350.937,88.962,-15.4037,178.264,2.19727,-145.503,400
1569937563,350.937,88.962,-15.4037,178.264,2.19727,-145.503,400
1569937563,350.937,88.962,-15.4037,178.264,2.19727,-145.503,400
1569937563,350.937,88.962,-15.4037,178.264,2.19727,-145.503,400
1569937563,350.937,88.962,-15.4037,178.264,2.19727,-145.503,404
1569937563,350.937,88.962,-15.4037,178.242,2.19727,-145.503,404
1569937563,350.937,88.962,-15.4037,178.242,2.19727,-145.503,404
1569937563,350.937,88.962,-15.4037,178.242,2.19727,-145.503,404
1569937563,350.937,88.962,-15.2921,178.242,2.19727,-145.503,404
1569937563,350.937,88.962,-15.2921,178.242,2.19727,-145.503,404
1569937563,350.937,88.962,-15.2921,178.242,2.19727,-145.503,404
1569937563,350.937,88.962,-15.2921,178.242,2.19727,-145.503,404
1569937563,350.937,88.962,-15.2921,178.242,2.21924,-145.503,404
1569937563,350.937,88.962,-15.2921,178.242,2.21924,-145.503,404
1569937563,350.937,88.962,-15.2921,178.242,2.21924,-145.503,400
1569937563,350.937,88.962,-15.2921,178.242,2.21924,-145.503,400
1569937563,350.937,88.962,-15.2921,178.242,2.21924,-145.503,400
1569937563,350.937,88.962,-15.2921,178.242,2.21924,-145.503,400
1569937563,350.937,88.962,-15.2921,178.242,2.21924,-145.503,400
1569937563,350.937,88.962,-15.2921,178.242,2.21924,-145.503,396
1569937563,350.937,88.962,-15.2921,178.242,2.21924,-145.503,396
1569937563,350.937,88.962,-15.2921,178.242,2.19727,-145.503,396
1569937563,350.937,88.962,-15.2921,178.242,2.19727,-145.503,396
1569937563,350.937,88.962,-15.2921,178.242,2.19727,-145.503,396
1569937563,350.937,88.962,-15.2921,178.242,2.19727,-145.503,396
1569937563,350.937,88.962,-15.2921,178.242,2.19727,-145.503,396
1569937563,350.937,88.962,-15.2921,178.242,2.19727,-145.503,396
1569937563,350.937,88.962,-15.2921,178.242,2.19727,-145.503,396
1569937563,350.937,88.962,-15.2921,178.264,2.19727,-145.503,396
1569937563,350.937,88.962,-15.2921,178.264,2.19727,-145.503,396
1569937563,350.937,88.962,-15.2921,178.264,2.19727,-145.503,396
1569937563,350.937,88.962,-15.2921,178.264,2.19727,-145.503,396
1569937563,350.937,88.962,-15.2921,178.264,2.19727,-145.503,396
1569937563,350.937,88.962,-15.2921,178.264,2.19727,-145.503,400
1569937563,350.937,88.962,-15.2921,178.264,2.19727,-145.503,400
1569937563,350.937,88.962,-15.2921,178.264,2.19727,-145.503,400
1569937563,350.937,88.962,-15.2921,178.264,2.17529,-145.503,396
1569937563,350.937,88.962,-15.2921,178.264,2.17529,-145.503,396
1569937563,350.937,88.962,-15.2921,178.264,2.17529,-145.503,396
1569937563,350.937,88.962,-15.2921,178.264,2.17529,-145.503,396
1569937563,350.937,88.962,-15.2921,178.264,2.17529,-145.503,396
1569937563,350.937,88.962,-15.2921,178.264,2.17529,-145.503,396
1569937563,350.937,88.962,-15.2921,178.264,2.17529,-145.503,396
1569937563,350.937,88.962,-15.2921,178.264,2.17529,-145.525,396
1569937563,350.937,88.962,-15.2921,178.264,2.17529,-145.525,396
1569937563,350.937,88.962,-15.2921,178.264,2.17529,-145.525,396
1569937563,350.937,88.962,-15.2921,178.264,2.19727,-145.525,396
1569937563,350.937,88.962,-15.2921,178.264,2.19727,-145.525,396
1569937563,350.937,88.962,-15.2921,178.264,2.19727,-145.525,396
1569937563,350.937,88.962,-15.2921,178.264,2.19727,-145.525,396
1569937563,350.937,88.962,-15.2921,178.264,2.19727,-145.525,396
1569937563,350.937,88.962,-15.2921,178.264,2.19727,-145.525,396
1569937563,350.937,88.962,-15.2921,178.264,2.19727,-145.525,396
1569937563,350.937,88.962,-15.2921,178.286,2.19727,-145.525,396
1569937563,350.937,89.0736,-15.2921,178.286,2.19727,-145.525,396
1569937563,350.937,89.0736,-15.2921,178.286,2.19727,-145.525,396
1569937563,350.937,89.0736,-15.2921,178.286,2.19727,-145.525,396
1569937563,350.937,89.0736,-15.2921,178.286,2.19727,-145.525,396
1569937563,350.937,89.0736,-15.2921,178.286,2.21924,-145.525,396
1569937563,350.937,89.0736,-15.2921,178.286,2.19727,-145.525,396
1569937563,350.937,89.0736,-15.2921,178.286,2.19727,-145.525,396
1569937563,350.937,89.0736,-15.2921,178.286,2.19727,-145.525,396
1569937563,350.937,89.0736,-15.2921,178.286,2.19727,-145.525,396
1569937563,350.937,89.0736,-15.2921,178.286,2.19727,-145.525,396
1569937563,350.937,89.0736,-15.2921,178.286,2.19727,-145.525,396
1569937563,350.937,89.0736,-15.2921,178.286,2.19727,-145.525,396
1569937563,350.937,89.0736,-15.2921,178.286,2.19727,-145.525,396
1569937563,350.937,89.0736,-15.2921,178.286,2.19727,-145.525,396
1569937563,350.937,89.0736,-15.2921,178.286,2.19727,-145.525,396
1569937563,350.937,89.0736,-15.2921,178.286,2.19727,-145.525,396
1569937563,350.937,89.0736,-15.2921,178.286,2.19727,-145.525,396
1569937563,350.937,89.0736,-15.2921,178.286,2.19727,-145.503,396
1569937563,350.937,89.0736,-15.2921,178.286,2.19727,-145.503,392
1569937563,350.937,89.0736,-15.2921,178.286,2.19727,-145.503,392
1569937563,350.937,89.0736,-15.2921,178.286,2.19727,-145.503,392
1569937563,350.937,89.0736,-15.2921,178.286,2.19727,-145.503,392
1569937563,350.937,89.0736,-15.2921,178.286,2.19727,-145.503,392
1569937563,350.937,89.0736,-15.2921,178.286,2.19727,-145.503,392
1569937563,350.937,89.0736,-15.2921,178.286,2.19727,-145.503,392
1569937563,350.937,89.0736,-15.2921,178.286,2.19727,-145.503,396
1569937563,350.937,89.0736,-15.2921,178.286,2.19727,-145.503,396
1569937563,350.937,89.0736,-15.2921,178.286,2.19727,-145.503,396
1569937563,350.937,89.0736,-15.2921,178.286,2.19727,-145.503,396
1569937563,350.937,89.0736,-15.2921,178.286,2.19727,-145.503,396
1569937563,350.937,89.0736,-15.2921,178.286,2.19727,-145.503,396
1569937563,350.937,89.0736,-15.2921,178.286,2.19727,-145.503,396
1569937563,350.937,89.0736,-15.2921,178.286,2.19727,-145.503,396
1569937563,350.937,89.0736,-15.2921,178.286,2.19727,-145.503,396
1569937563,350.937,89.0736,-15.2921,178.286,2.19727,-145.503,396
1569937563,350.937,89.0736,-15.2921,178.286,2.19727,-145.503,396
1569937564,350.937,89.0736,-15.2921,178.286,2.19727,-145.503,396
1569937564,350.937,89.0736,-15.2921,178.286,2.19727,-145.503,396
1569937564,350.937,89.0736,-15.2921,178.286,2.19727,-145.503,396
1569937564,350.937,89.0736,-15.2921,178.286,2.19727,-145.503,396
1569937564,350.937,89.0736,-15.2921,178.286,2.19727,-145.503,396
1569937564,350.937,89.0736,-15.2921,178.286,2.21924,-145.503,396
1569937564,351.048,89.0736,-15.2921,178.286,2.21924,-145.503,396
1569937564,351.048,89.0736,-15.2921,178.286,2.21924,-145.503,396
1569937564,351.048,89.0736,-15.2921,178.286,2.21924,-145.503,396
1569937564,351.048,89.0736,-15.2921,178.286,2.21924,-145.503,396
1569937564,351.048,89.0736,-15.2921,178.286,2.21924,-145.503,396
1569937564,351.048,89.0736,-15.2921,178.286,2.21924,-145.503,396
1569937564,351.048,89.0736,-15.2921,178.286,2.21924,-145.503,396
1569937564,351.048,89.0736,-15.2921,178.286,2.21924,-145.503,392
1569937564,351.048,89.0736,-15.2921,178.286,2.21924,-145.503,392
1569937564,351.048,89.0736,-15.2921,178.286,2.21924,-145.503,392
1569937564,351.048,89.0736,-15.2921,178.286,2.21924,-145.503,392
1569937564,351.048,89.0736,-15.2921,178.286,2.21924,-145.503,392
1569937564,351.048,89.0736,-15.2921,178.286,2.21924,-145.503,392
1569937564,351.048,89.0736,-15.2921,178.286,2.21924,-145.503,388
1569937564,351.048,89.0736,-15.2921,178.286,2.21924,-145.503,388
1569937564,351.048,89.0736,-15.2921,178.286,2.21924,-145.503,388
1569937564,351.048,89.0736,-15.2921,178.286,2.21924,-145.503,388
1569937564,351.048,89.0736,-15.2921,178.286,2.21924,-145.503,388
1569937564,351.048,89.0736,-15.2921,178.286,2.21924,-145.503,388
1569937564,351.048,88.962,-15.2921,178.264,2.21924,-145.503,388
1569937564,351.048,88.962,-15.2921,178.264,2.21924,-145.503,388
1569937564,351.048,88.962,-15.2921,178.264,2.21924,-145.503,388
1569937564,351.048,88.962,-15.2921,178.264,2.21924,-145.503,388
1569937564,351.048,88.962,-15.2921,178.264,2.21924,-145.503,388
1569937564,351.048,88.962,-15.2921,178.264,2.21924,-145.503,388
1569937564,351.048,88.962,-15.2921,178.264,2.21924,-145.503,388
1569937564,351.048,88.962,-15.2921,178.242,2.21924,-145.503,388
1569937564,351.048,88.962,-15.2921,178.242,2.21924,-145.525,388
1569937564,351.048,88.962,-15.2921,178.242,2.21924,-145.525,388
1569937564,351.048,88.962,-15.2921,178.242,2.21924,-145.525,388
1569937564,351.048,88.962,-15.2921,178.242,2.21924,-145.525,388
1569937564,351.048,88.962,-15.2921,178.242,2.21924,-145.525,388
1569937564,351.048,88.962,-15.2921,178.242,2.21924,-145.525,388
1569937564,351.048,88.962,-15.2921,178.264,2.21924,-145.525,388
1569937564,351.048,88.962,-15.2921,178.264,2.21924,-145.525,388
1569937564,351.048,88.962,-15.2921,178.264,2.21924,-145.525,388
1569937564,351.048,88.962,-15.2921,178.264,2.21924,-145.525,388
1569937564,351.048,88.962,-15.2921,178.264,2.21924,-145.525,388
1569937564,351.048,88.962,-15.2921,178.264,2.21924,-145.525,388
