time,x,y,z,ax,ay,az,q
1569666121,363.103,-12.1667,-16.0734,179.077,1.73584,-145.063,408
1569666121,363.103,-12.1667,-16.0734,179.077,1.73584,-145.063,408
1569666121,363.103,-12.1667,-16.0734,179.077,1.71387,-145.063,408
1569666121,363.103,-12.1667,-16.0734,179.077,1.71387,-145.063,408
1569666121,363.103,-12.1667,-16.0734,179.077,1.71387,-145.063,408
1569666121,363.103,-12.1667,-16.0734,179.099,1.71387,-145.063,408
1569666121,363.103,-12.1667,-16.0734,179.099,1.71387,-145.063,408
1569666121,363.103,-12.1667,-16.0734,179.099,1.71387,-145.063,408
1569666122,363.103,-12.1667,-16.0734,179.099,1.71387,-145.063,408
1569666122,363.103,-12.1667,-16.0734,179.099,1.71387,-145.063,408
1569666122,363.103,-12.1667,-16.0734,179.099,1.71387,-145.063,408
1569666122,363.103,-12.1667,-16.0734,179.099,1.71387,-145.063,408
1569666122,363.103,-12.1667,-16.0734,179.099,1.71387,-145.063,408
1569666122,363.103,-12.1667,-16.0734,179.099,1.71387,-145.063,408
1569666122,363.103,-12.1667,-16.0734,179.099,1.73584,-145.063,408
1569666122,363.103,-12.1667,-16.0734,179.099,1.73584,-145.063,408
1569666122,363.103,-12.1667,-16.0734,179.077,1.73584,-145.063,408
1569666122,363.103,-12.1667,-16.0734,179.077,1.73584,-145.063,408
1569666122,363.103,-12.1667,-16.0734,179.077,1.73584,-145.063,408
1569666122,363.103,-12.1667,-16.0734,179.077,1.73584,-145.063,408
1569666122,363.103,-12.1667,-16.0734,179.077,1.73584,-145.063,408
1569666122,363.103,-12.1667,-16.0734,179.077,1.73584,-145.063,408
1569666122,363.103,-12.1667,-15.9618,179.077,1.73584,-145.063,408
1569666122,363.103,-12.1667,-15.9618,179.077,1.73584,-145.063,408
1569666122,363.103,-12.1667,-15.9618,179.077,1.73584,-145.063,408
1569666122,363.103,-12.1667,-15.9618,179.077,1.73584,-145.063,408
1569666122,363.103,-12.1667,-15.9618,179.077,1.73584,-145.063,408
1569666122,363.103,-12.1667,-15.9618,179.077,1.73584,-145.063,408
1569666122,363.103,-12.1667,-15.9618,179.077,1.73584,-145.063,408
1569666122,363.103,-12.1667,-15.9618,179.077,1.73584,-145.063,408
1569666122,363.103,-12.1667,-15.9618,179.077,1.73584,-145.063,408
1569666122,363.103,-12.1667,-15.9618,179.077,1.73584,-145.063,408
1569666122,363.103,-12.1667,-15.9618,179.077,1.73584,-145.063,404
1569666122,363.103,-12.1667,-15.9618,179.077,1.73584,-145.063,404
1569666122,363.103,-12.1667,-15.9618,179.077,1.73584,-145.063,404
1569666122,363.103,-12.1667,-15.9618,179.077,1.73584,-145.063,404
1569666122,363.103,-12.1667,-15.9618,179.077,1.73584,-145.063,404
1569666122,363.103,-12.1667,-15.9618,179.077,1.73584,-145.063,400
1569666122,363.103,-12.1667,-15.9618,179.077,1.73584,-145.063,400
1569666122,363.103,-12.1667,-15.9618,179.077,1.73584,-145.063,400
1569666122,363.103,-12.1667,-15.9618,179.077,1.73584,-145.063,400
1569666122,363.103,-12.1667,-15.9618,179.077,1.73584,-145.063,400
1569666122,363.103,-12.1667,-15.9618,179.077,1.73584,-145.063,400
1569666122,363.103,-12.1667,-15.9618,179.077,1.73584,-145.063,396
1569666122,363.103,-12.1667,-15.9618,179.077,1.73584,-145.063,396
1569666122,363.103,-12.1667,-15.9618,179.077,1.73584,-145.063,396
1569666122,363.103,-12.1667,-15.9618,179.077,1.73584,-145.063,396
1569666122,363.103,-12.1667,-15.9618,179.099,1.73584,-145.063,396
1569666122,363.103,-12.1667,-15.9618,179.099,1.73584,-145.063,396
1569666122,363.103,-12.1667,-15.9618,179.099,1.73584,-145.063,396
1569666122,363.103,-12.1667,-15.9618,179.099,1.73584,-145.042,396
1569666122,363.103,-12.1667,-15.9618,179.099,1.73584,-145.042,396
1569666122,363.103,-12.1667,-15.9618,179.077,1.73584,-145.042,396
1569666122,363.103,-12.1667,-15.9618,179.077,1.73584,-145.042,396
1569666122,363.103,-12.1667,-15.9618,179.077,1.73584,-145.042,396
1569666122,363.103,-12.1667,-15.9618,179.077,1.73584,-145.042,396
1569666122,363.103,-12.1667,-15.9618,179.077,1.73584,-145.042,396
1569666122,363.103,-12.1667,-15.9618,179.077,1.73584,-145.042,396
1569666122,363.103,-12.1667,-15.9618,179.077,1.73584,-145.042,396
1569666122,363.103,-12.1667,-15.9618,179.077,1.73584,-145.042,396
1569666122,363.103,-12.1667,-15.9618,179.055,1.73584,-145.042,396
1569666122,363.103,-12.1667,-15.9618,179.055,1.75781,-145.042,396
1569666122,363.103,-12.1667,-15.9618,179.055,1.75781,-145.042,396
1569666122,363.103,-12.1667,-15.9618,179.055,1.75781,-145.042,396
1569666122,363.103,-12.2783,-15.9618,179.055,1.73584,-145.042,396
1569666122,363.103,-12.2783,-15.9618,179.055,1.73584,-145.042,396
1569666122,363.103,-12.2783,-15.9618,179.055,1.73584,-145.042,396
1569666122,363.103,-12.2783,-15.9618,179.055,1.73584,-145.042,396
1569666122,363.103,-12.2783,-15.9618,179.055,1.73584,-145.042,400
1569666122,363.103,-12.2783,-15.9618,179.055,1.73584,-145.042,400
1569666122,363.103,-12.2783,-15.9618,179.055,1.73584,-145.042,400
1569666122,363.103,-12.2783,-15.9618,179.055,1.73584,-145.042,400
1569666122,363.103,-12.2783,-15.9618,179.055,1.73584,-145.042,400
1569666122,363.103,-12.2783,-15.9618,179.055,1.73584,-145.042,404
1569666122,363.103,-12.2783,-15.9618,179.055,1.75781,-145.042,404
1569666122,363.103,-12.2783,-15.9618,179.055,1.75781,-145.063,404
1569666122,363.103,-12.2783,-15.9618,179.055,1.75781,-145.063,404
1569666122,363.103,-12.2783,-15.9618,179.055,1.75781,-145.063,408
1569666122,363.103,-12.2783,-15.9618,179.055,1.75781,-145.063,408
1569666122,363.103,-12.2783,-15.8502,179.055,1.75781,-145.063,408
1569666122,363.103,-12.2783,-15.8502,179.055,1.77979,-145.042,408
1569666122,363.103,-12.2783,-15.8502,179.055,1.77979,-145.042,408
1569666122,363.103,-12.2783,-15.8502,179.055,1.77979,-145.042,408
1569666122,363.103,-12.2783,-15.8502,179.055,1.77979,-145.042,408
1569666122,363.103,-12.2783,-15.8502,179.055,1.77979,-145.042,408
1569666122,363.103,-12.2783,-15.8502,179.055,1.77979,-145.042,408
1569666122,363.103,-12.2783,-15.8502,179.055,1.77979,-145.042,408
1569666122,363.103,-12.2783,-15.8502,179.055,1.77979,-145.042,412
1569666122,363.103,-12.2783,-15.8502,179.055,1.77979,-145.042,412
1569666122,363.103,-12.2783,-15.8502,179.055,1.77979,-145.042,412
1569666122,363.103,-12.2783,-15.8502,179.055,1.77979,-145.042,412
1569666122,363.103,-12.2783,-15.8502,179.055,1.77979,-145.042,412
1569666122,363.103,-12.2783,-15.8502,179.055,1.77979,-145.042,416
1569666122,363.103,-12.2783,-15.8502,179.055,1.77979,-145.042,416
1569666122,363.103,-12.2783,-15.8502,179.055,1.77979,-145.042,416
1569666122,363.103,-12.2783,-15.8502,179.055,1.77979,-145.042,416
1569666122,363.103,-12.2783,-15.8502,179.055,1.77979,-145.042,416
1569666122,363.103,-12.2783,-15.8502,179.055,1.77979,-145.042,420
1569666122,363.103,-12.2783,-15.8502,179.055,1.77979,-145.042,420
1569666122,363.103,-12.2783,-15.8502,179.055,1.77979,-145.042,420
1569666122,363.103,-12.2783,-15.8502,179.055,1.77979,-145.042,420
1569666122,362.992,-12.2783,-15.8502,179.055,1.77979,-145.042,420
1569666122,362.992,-12.2783,-15.8502,179.055,1.77979,-145.042,420
1569666122,362.992,-12.2783,-15.8502,179.055,1.77979,-145.042,420
1569666122,362.992,-12.2783,-15.8502,179.055,1.75781,-145.042,420
1569666122,362.992,-12.2783,-15.9618,179.055,1.75781,-145.042,420
1569666122,362.992,-12.2783,-15.9618,179.055,1.75781,-145.042,420
1569666122,362.992,-12.2783,-15.9618,179.055,1.75781,-145.042,420
1569666123,362.992,-12.2783,-15.9618,179.055,1.75781,-145.042,420
1569666123,362.992,-12.2783,-15.9618,179.055,1.75781,-145.042,420
1569666123,362.992,-12.2783,-15.9618,179.055,1.75781,-145.042,420
1569666123,362.992,-12.2783,-15.9618,179.055,1.75781,-145.042,420
1569666123,362.992,-12.2783,-15.9618,179.055,1.75781,-145.042,420
1569666123,362.992,-12.2783,-15.9618,179.055,1.75781,-145.042,420
1569666123,362.992,-12.2783,-15.9618,179.055,1.75781,-145.042,420
1569666123,362.992,-12.1667,-15.9618,179.055,1.75781,-145.042,420
1569666123,362.992,-12.1667,-15.9618,179.077,1.75781,-145.042,420
1569666123,363.103,-12.1667,-15.9618,179.077,1.75781,-145.042,420
1569666123,363.103,-12.1667,-15.9618,179.077,1.75781,-145.042,420
1569666123,363.103,-12.1667,-15.9618,179.077,1.75781,-145.042,420
1569666123,363.103,-12.1667,-15.9618,179.077,1.75781,-145.042,420
1569666123,363.103,-12.1667,-15.9618,179.077,1.75781,-145.042,420
1569666123,363.103,-12.1667,-15.9618,179.077,1.75781,-145.042,416
1569666123,362.992,-12.1667,-15.9618,179.077,1.75781,-145.042,416
1569666123,362.992,-12.1667,-15.9618,179.077,1.75781,-145.042,416
1569666123,362.992,-12.1667,-15.9618,179.077,1.75781,-145.042,416
1569666123,362.992,-12.1667,-15.9618,179.077,1.75781,-145.042,412
1569666123,362.992,-12.1667,-15.9618,179.077,1.75781,-145.042,412
1569666123,362.992,-12.1667,-15.9618,179.077,1.75781,-145.042,412
1569666123,362.992,-12.1667,-15.9618,179.077,1.77979,-145.042,412
1569666123,363.103,-12.1667,-15.9618,179.077,1.77979,-145.042,412
1569666123,363.103,-12.1667,-15.9618,179.077,1.77979,-145.042,412
1569666123,363.103,-12.1667,-15.9618,179.077,1.77979,-145.042,412
1569666123,363.103,-12.1667,-15.9618,179.077,1.77979,-145.042,408
1569666123,363.103,-12.1667,-15.9618,179.077,1.77979,-145.042,408
1569666123,363.103,-12.1667,-15.9618,179.077,1.77979,-145.042,408
1569666123,363.103,-12.1667,-15.8502,179.077,1.77979,-145.042,408
1569666123,363.103,-12.2783,-15.8502,179.077,1.77979,-145.042,408
1569666123,363.103,-12.2783,-15.8502,179.077,1.77979,-145.042,408
1569666123,363.103,-12.2783,-15.8502,179.077,1.77979,-145.042,408
1569666123,363.103,-12.2783,-15.8502,179.077,1.77979,-145.042,408
1569666123,363.103,-12.2783,-15.8502,179.077,1.77979,-145.042,408
1569666123,363.103,-12.2783,-15.8502,179.055,1.77979,-145.042,408
1569666123,363.103,-12.2783,-15.8502,179.055,1.77979,-145.042,408
1569666123,363.103,-12.2783,-15.8502,179.055,1.77979,-145.042,408
1569666123,363.103,-12.2783,-15.9618,179.055,1.77979,-145.042,408
1569666123,363.103,-12.2783,-15.9618,179.055,1.77979,-145.042,404
1569666123,363.103,-12.2783,-15.9618,179.055,1.75781,-145.042,404
1569666123,363.103,-12.2783,-15.9618,179.055,1.75781,-145.063,404
1569666123,363.103,-12.2783,-15.9618,179.055,1.75781,-145.063,404
1569666123,363.103,-12.2783,-15.9618,179.055,1.75781,-145.063,404
1569666123,363.103,-12.2783,-15.9618,179.055,1.75781,-145.063,404
1569666123,363.103,-12.2783,-15.9618,179.055,1.75781,-145.063,404
1569666123,363.103,-12.2783,-15.9618,179.055,1.75781,-145.063,404
1569666123,363.103,-12.2783,-15.9618,179.055,1.75781,-145.063,404
1569666123,363.103,-12.2783,-15.9618,179.055,1.75781,-145.063,404
1569666123,363.103,-12.2783,-15.9618,179.055,1.75781,-145.063,404
1569666123,363.103,-12.2783,-15.9618,179.055,1.77979,-145.063,404
1569666123,363.103,-12.2783,-15.9618,179.055,1.77979,-145.063,404
1569666123,363.103,-12.2783,-15.9618,179.077,1.77979,-145.063,404
1569666123,363.103,-12.2783,-15.9618,179.077,1.77979,-145.063,404
1569666123,363.103,-12.2783,-15.8502,179.077,1.77979,-145.063,404
1569666123,363.103,-12.2783,-15.8502,179.055,1.77979,-145.063,404
1569666123,363.103,-12.2783,-15.8502,179.055,1.77979,-145.063,404
1569666123,363.103,-12.2783,-15.8502,179.055,1.77979,-145.063,404
1569666123,363.103,-12.2783,-15.8502,179.055,1.77979,-145.063,404
1569666123,363.103,-12.2783,-15.8502,179.055,1.77979,-145.063,404
1569666123,363.103,-12.2783,-15.8502,179.055,1.77979,-145.063,404
1569666123,363.103,-12.2783,-15.8502,179.055,1.77979,-145.042,404
1569666123,363.103,-12.2783,-15.8502,179.055,1.77979,-145.042,404
1569666123,363.103,-12.2783,-15.8502,179.055,1.77979,-145.042,404
1569666123,363.103,-12.2783,-15.8502,179.055,1.77979,-145.042,404
1569666123,363.103,-12.2783,-15.8502,179.055,1.77979,-145.042,404
1569666123,363.103,-12.2783,-15.8502,179.055,1.77979,-145.042,404
1569666123,363.103,-12.2783,-15.8502,179.055,1.77979,-145.042,404
1569666123,363.103,-12.2783,-15.8502,179.055,1.77979,-145.042,404
1569666123,363.103,-12.2783,-15.8502,179.055,1.77979,-145.042,404
1569666123,363.103,-12.2783,-15.9618,179.055,1.75781,-145.042,404
1569666123,363.103,-12.2783,-15.9618,179.055,1.75781,-145.042,404
1569666123,363.103,-12.2783,-15.9618,179.033,1.75781,-145.042,400
1569666123,363.103,-12.2783,-15.9618,179.033,1.75781,-145.042,400
1569666123,363.103,-12.2783,-15.9618,179.033,1.75781,-145.042,400
1569666123,363.103,-12.2783,-15.9618,179.033,1.75781,-145.042,400
1569666123,363.103,-12.2783,-15.9618,179.033,1.75781,-145.042,400
1569666123,363.103,-12.2783,-15.9618,179.033,1.75781,-145.042,400
1569666123,363.103,-12.2783,-15.9618,179.033,1.75781,-145.042,400
1569666123,363.103,-12.2783,-15.9618,179.033,1.75781,-145.042,396
1569666123,363.103,-12.2783,-15.9618,179.033,1.75781,-145.042,396
1569666123,363.103,-12.2783,-15.9618,179.033,1.75781,-145.042,396
1569666123,363.103,-12.2783,-15.9618,179.033,1.75781,-145.042,396
1569666123,363.103,-12.2783,-15.9618,179.033,1.75781,-145.042,396
1569666123,363.103,-12.2783,-15.9618,179.033,1.75781,-145.042,396
1569666123,363.103,-12.2783,-15.9618,179.033,1.75781,-145.042,400
1569666123,363.103,-12.2783,-15.9618,179.033,1.75781,-145.042,400
1569666123,363.103,-12.2783,-15.9618,179.055,1.75781,-145.042,400
1569666123,363.103,-12.2783,-15.9618,179.055,1.75781,-145.042,400
1569666123,363.103,-12.2783,-15.9618,179.055,1.75781,-145.042,400
1569666123,363.103,-12.2783,-15.9618,179.055,1.75781,-145.042,400
1569666123,363.103,-12.2783,-15.9618,179.055,1.73584,-145.042,400
1569666123,363.103,-12.2783,-15.9618,179.055,1.73584,-145.042,400
1569666123,363.103,-12.2783,-15.9618,179.055,1.73584,-145.042,400
1569666123,363.103,-12.2783,-15.9618,179.055,1.73584,-145.042,400
1569666123,363.103,-12.2783,-16.0734,179.055,1.73584,-145.042,400
1569666123,363.103,-12.2783,-16.0734,179.055,1.73584,-145.042,400
1569666123,363.103,-12.1667,-16.0734,179.055,1.71387,-145.042,400
1569666123,363.103,-12.1667,-16.0734,179.055,1.71387,-145.042,400
1569666123,363.103,-12.1667,-16.0734,179.055,1.71387,-145.042,400
1569666123,363.103,-12.1667,-16.0734,179.077,1.71387,-145.063,400
1569666124,363.103,-12.1667,-16.0734,179.077,1.71387,-145.063,400
1569666124,363.103,-12.1667,-16.0734,179.077,1.71387,-145.063,400
1569666124,363.103,-12.1667,-16.0734,179.077,1.71387,-145.063,400
1569666124,363.103,-12.1667,-16.0734,179.077,1.71387,-145.063,400
1569666124,363.103,-12.1667,-16.0734,179.077,1.69189,-145.063,400
1569666124,363.103,-12.1667,-16.0734,179.077,1.69189,-145.063,400
1569666124,362.992,-12.1667,-16.0734,179.077,1.69189,-145.063,404
1569666124,362.992,-12.1667,-16.0734,179.077,1.69189,-145.063,404
1569666124,362.992,-12.1667,-16.0734,179.077,1.69189,-145.063,404
1569666124,362.992,-12.1667,-16.1851,179.077,1.69189,-145.063,404
1569666124,362.992,-12.1667,-16.1851,179.077,1.69189,-145.063,408
1569666124,362.992,-12.1667,-16.1851,179.077,1.69189,-145.063,408
1569666124,362.992,-12.1667,-16.1851,179.077,1.69189,-145.063,408
1569666124,362.992,-12.1667,-16.1851,179.077,1.69189,-145.063,408
1569666124,362.992,-12.1667,-16.1851,179.077,1.69189,-145.063,412
1569666124,362.992,-12.1667,-16.1851,179.077,1.69189,-145.063,412
1569666124,362.992,-12.1667,-16.0734,179.077,1.69189,-145.063,412
1569666124,362.992,-12.1667,-16.0734,179.077,1.69189,-145.063,412
1569666124,362.992,-12.1667,-16.0734,179.077,1.69189,-145.063,412
1569666124,362.992,-12.1667,-16.0734,179.077,1.71387,-145.063,416
1569666124,362.992,-12.1667,-16.0734,179.077,1.71387,-145.063,416
1569666124,362.992,-12.1667,-16.0734,179.077,1.71387,-145.063,416
1569666124,362.992,-12.1667,-16.0734,179.077,1.71387,-145.063,416
1569666124,362.992,-12.1667,-16.0734,179.077,1.71387,-145.063,416
1569666124,362.992,-12.1667,-16.0734,179.077,1.73584,-145.063,416
1569666124,362.992,-12.1667,-15.9618,179.077,1.73584,-145.063,416
1569666124,362.992,-12.1667,-15.9618,179.077,1.73584,-145.063,416
1569666124,362.992,-12.1667,-15.9618,179.077,1.73584,-145.063,416
1569666124,362.992,-12.1667,-15.9618,179.077,1.73584,-145.063,416
1569666124,363.103,-12.1667,-15.9618,179.077,1.73584,-145.063,416
1569666124,363.103,-12.1667,-15.9618,179.077,1.73584,-145.063,416
1569666124,363.103,-12.1667,-15.9618,179.077,1.75781,-145.063,416
1569666124,363.103,-12.1667,-15.9618,179.077,1.75781,-145.063,416
1569666124,363.103,-12.1667,-15.9618,179.077,1.75781,-145.063,416
1569666124,363.103,-12.1667,-15.9618,179.077,1.75781,-145.063,416
1569666124,363.103,-12.1667,-15.9618,179.077,1.75781,-145.063,416
1569666124,363.103,-12.1667,-15.9618,179.099,1.75781,-145.063,416
1569666124,363.103,-12.1667,-15.9618,179.099,1.75781,-145.063,416
1569666124,363.103,-12.1667,-15.9618,179.099,1.75781,-145.063,416
1569666124,363.103,-12.1667,-15.9618,179.099,1.75781,-145.063,416
1569666124,363.103,-12.1667,-15.9618,179.099,1.75781,-145.063,416
1569666124,363.103,-12.1667,-15.9618,179.099,1.75781,-145.063,416
1569666124,363.103,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666124,363.103,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666124,363.103,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666124,363.103,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666124,363.103,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666124,363.103,-12.1667,-15.9618,179.077,1.75781,-145.042,412
1569666124,363.103,-12.1667,-15.9618,179.077,1.75781,-145.042,412
1569666124,363.103,-12.1667,-15.9618,179.077,1.75781,-145.042,412
1569666124,363.103,-12.1667,-15.9618,179.077,1.75781,-145.042,412
1569666124,363.103,-12.1667,-15.9618,179.077,1.75781,-145.042,412
1569666124,363.103,-12.1667,-15.9618,179.077,1.75781,-145.042,412
1569666124,363.103,-12.1667,-15.9618,179.077,1.75781,-145.042,412
1569666124,363.103,-12.1667,-15.9618,179.077,1.75781,-145.042,412
1569666124,363.103,-12.1667,-15.9618,179.077,1.75781,-145.042,412
1569666124,363.103,-12.1667,-15.9618,179.099,1.75781,-145.042,412
1569666124,363.103,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666124,363.103,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666124,363.103,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666124,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666124,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666124,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666124,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666124,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666124,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,420
1569666124,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,420
1569666124,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,420
1569666124,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,420
1569666124,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,420
1569666124,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,420
1569666124,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,420
1569666124,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,420
1569666124,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,420
1569666124,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,420
1569666124,363.103,-12.1667,-15.9618,179.121,1.75781,-145.042,420
1569666124,363.103,-12.0551,-15.9618,179.121,1.75781,-145.042,420
1569666124,363.103,-12.0551,-15.9618,179.121,1.73584,-145.042,420
1569666124,362.992,-12.0551,-15.9618,179.121,1.73584,-145.042,420
1569666124,362.992,-12.0551,-15.9618,179.121,1.73584,-145.042,420
1569666124,362.992,-12.0551,-15.9618,179.121,1.73584,-145.042,420
1569666124,362.992,-12.0551,-15.9618,179.121,1.75781,-145.042,420
1569666124,362.992,-12.0551,-15.9618,179.121,1.75781,-145.042,420
1569666124,362.992,-12.0551,-15.9618,179.121,1.75781,-145.042,420
1569666124,362.992,-12.0551,-15.9618,179.121,1.75781,-145.042,420
1569666124,362.992,-12.0551,-15.9618,179.121,1.75781,-145.042,420
