time,x,y,z,ax,ay,az,q
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666106,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666107,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666112,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666113,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
