time,x,y,z,ax,ay,az,q
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291133,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291133,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291133,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291133,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291133,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291133,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291133,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291133,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291133,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291133,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291133,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291133,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291133,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291133,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.812988,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.812988,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.812988,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.812988,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.812988,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.812988,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.812988,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.812988,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.812988,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291134,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.812988,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.812988,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.812988,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.812988,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.812988,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.812988,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.812988,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.812988,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.812988,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.812988,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291135,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291136,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291136,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291136,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291136,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291136,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291136,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291136,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291136,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291136,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291136,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291136,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291136,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291136,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291136,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291136,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291136,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291136,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291136,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291136,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291136,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291136,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,584
1582291136,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291136,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291136,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291136,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291136,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291136,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291136,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291136,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291136,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291136,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291136,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291136,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291136,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291136,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
1582291136,198.239,31.7004,5.91592,-0.637207,-0.791016,-176.792,588
