time,x,y,z,ax,ay,az,q
1570788136,367.233,111.175,-9.82266,177.891,3.20801,-145.591,304
1570788140,405.631,70.8794,-7.81348,178.22,3.88916,-145.635,284
1570788140,405.631,70.8794,-7.81348,178.22,3.88916,-145.635,284
1570788140,405.631,70.991,-7.81348,178.242,3.88916,-145.635,284
1570788140,405.631,70.991,-7.81348,178.242,3.88916,-145.635,284
1570788140,405.631,70.991,-7.81348,178.242,3.88916,-145.635,284
1570788140,405.631,70.991,-7.81348,178.242,3.88916,-145.635,280
1570788141,405.631,70.991,-7.81348,178.242,3.88916,-145.635,280
1570788141,405.631,70.991,-7.81348,178.264,3.88916,-145.635,280
1570788141,405.631,70.991,-7.81348,178.264,3.88916,-145.635,276
1570788141,405.631,71.1026,-7.81348,178.264,3.88916,-145.613,276
1570788141,405.631,71.1026,-7.81348,178.264,3.88916,-145.613,276
1570788141,405.631,71.1026,-7.81348,178.264,3.88916,-145.613,272
1570788141,405.631,71.1026,-7.81348,178.264,3.88916,-145.613,272
1570788141,405.631,71.1026,-7.81348,178.264,3.88916,-145.613,272
1570788141,405.631,71.1026,-7.81348,178.264,3.88916,-145.613,272
1570788141,405.631,71.1026,-7.81348,178.264,3.88916,-145.613,268
1570788141,405.631,71.1026,-7.81348,178.264,3.88916,-145.613,268
1570788141,405.631,71.1026,-7.81348,178.264,3.88916,-145.613,268
1570788141,405.631,71.1026,-7.81348,178.264,3.88916,-145.613,268
1570788141,405.631,71.1026,-7.81348,178.264,3.91113,-145.613,268
1570788141,405.631,71.1026,-7.81348,178.264,3.91113,-145.613,264
1570788141,405.631,71.1026,-7.81348,178.264,3.91113,-145.613,264
1570788141,405.631,71.1026,-7.81348,178.264,3.91113,-145.613,264
1570788141,405.631,71.1026,-7.81348,178.264,3.91113,-145.613,264
1570788141,405.631,71.1026,-7.81348,178.264,3.91113,-145.613,264
1570788141,405.631,71.1026,-7.81348,178.264,3.91113,-145.613,268
1570788141,405.631,71.1026,-7.81348,178.264,3.91113,-145.635,268
1570788141,405.631,71.1026,-7.81348,178.264,3.88916,-145.635,268
1570788141,405.631,71.1026,-7.81348,178.264,3.88916,-145.635,268
1570788141,405.631,71.1026,-7.81348,178.264,3.88916,-145.635,268
1570788141,405.631,71.1026,-7.81348,178.264,3.88916,-145.635,268
1570788141,405.631,70.991,-7.81348,178.264,3.88916,-145.635,268
1570788141,405.631,70.991,-7.81348,178.264,3.88916,-145.635,268
1570788141,405.631,70.991,-7.81348,178.264,3.88916,-145.635,268
1570788141,405.631,70.991,-7.81348,178.264,3.88916,-145.635,268
1570788141,405.631,70.991,-7.81348,178.264,3.88916,-145.635,268
1570788141,405.631,70.991,-7.81348,178.264,3.88916,-145.635,268
1570788141,405.631,70.991,-7.81348,178.264,3.88916,-145.635,268
1570788141,405.631,70.991,-7.81348,178.264,3.88916,-145.635,268
1570788141,405.631,70.991,-7.81348,178.264,3.88916,-145.635,268
1570788141,405.631,70.991,-7.81348,178.264,3.88916,-145.635,268
1570788141,405.631,70.991,-7.81348,178.264,3.88916,-145.635,268
1570788141,405.631,70.991,-7.81348,178.242,3.88916,-145.635,268
1570788141,405.631,70.991,-7.81348,178.242,3.88916,-145.635,268
1570788141,405.631,70.991,-7.81348,178.242,3.88916,-145.635,268
1570788141,405.631,70.991,-7.81348,178.242,3.88916,-145.635,268
1570788141,405.631,70.991,-7.81348,178.242,3.88916,-145.635,268
1570788141,405.631,70.991,-7.81348,178.264,3.88916,-145.635,268
1570788141,405.631,70.991,-7.81348,178.264,3.88916,-145.613,268
1570788141,405.631,70.991,-7.81348,178.264,3.88916,-145.613,268
1570788141,405.631,71.1026,-7.81348,178.264,3.88916,-145.613,268
1570788141,405.631,70.991,-7.81348,178.264,3.88916,-145.613,268
1570788141,405.631,70.991,-7.81348,178.264,3.91113,-145.613,268
1570788141,405.631,70.991,-7.81348,178.264,3.91113,-145.613,268
1570788141,405.631,70.991,-7.81348,178.264,3.91113,-145.635,268
1570788141,405.631,70.991,-7.81348,178.242,3.91113,-145.635,268
1570788141,405.631,70.991,-7.81348,178.242,3.91113,-145.635,268
1570788141,405.631,70.991,-7.70186,178.242,3.91113,-145.635,268
1570788141,405.631,70.991,-7.70186,178.242,3.91113,-145.635,268
1570788141,405.631,70.991,-7.70186,178.242,3.91113,-145.635,268
1570788141,405.631,70.991,-7.70186,178.242,3.93311,-145.635,272
1570788141,405.631,70.991,-7.70186,178.242,3.93311,-145.635,272
1570788141,405.631,70.991,-7.70186,178.242,3.93311,-145.635,272
1570788141,405.631,70.991,-7.70186,178.242,3.93311,-145.635,276
1570788141,405.631,70.991,-7.70186,178.242,3.93311,-145.635,276
1570788141,405.631,70.991,-7.70186,178.242,3.93311,-145.635,276
1570788141,405.631,70.991,-7.70186,178.242,3.93311,-145.635,276
1570788141,405.631,70.991,-7.70186,178.242,3.91113,-145.635,280
1570788141,405.631,70.991,-7.81348,178.242,3.91113,-145.635,280
1570788141,405.631,70.991,-7.81348,178.264,3.91113,-145.635,280
1570788141,405.631,70.991,-7.81348,178.264,3.91113,-145.635,280
1570788141,405.631,70.991,-7.81348,178.264,3.91113,-145.635,280
1570788141,405.631,70.991,-7.81348,178.264,3.88916,-145.635,280
1570788141,405.631,70.991,-7.81348,178.264,3.88916,-145.635,280
1570788141,405.631,70.991,-7.81348,178.264,3.88916,-145.635,280
1570788141,405.631,70.991,-7.81348,178.242,3.88916,-145.635,280
1570788141,405.631,70.991,-7.81348,178.242,3.88916,-145.635,280
1570788141,405.743,70.991,-7.81348,178.242,3.88916,-145.635,280
1570788141,405.743,70.991,-7.81348,178.242,3.88916,-145.613,280
1570788141,405.743,70.991,-7.81348,178.242,3.88916,-145.613,280
1570788141,405.743,70.991,-7.81348,178.242,3.88916,-145.613,280
1570788141,405.743,70.991,-7.81348,178.242,3.88916,-145.613,280
1570788141,405.743,70.991,-7.81348,178.242,3.88916,-145.613,280
1570788141,405.743,70.991,-7.81348,178.242,3.88916,-145.635,280
1570788141,405.743,70.991,-7.81348,178.242,3.91113,-145.635,280
1570788141,405.743,70.991,-7.81348,178.242,3.91113,-145.635,280
1570788141,405.743,70.991,-7.81348,178.242,3.91113,-145.635,280
1570788141,405.743,70.991,-7.81348,178.242,3.91113,-145.635,280
1570788141,405.743,70.991,-7.81348,178.242,3.91113,-145.635,280
1570788141,405.743,70.991,-7.70186,178.242,3.91113,-145.635,280
1570788141,405.743,70.991,-7.70186,178.242,3.91113,-145.635,280
1570788141,405.743,70.991,-7.70186,178.242,3.93311,-145.635,280
1570788141,405.743,70.991,-7.70186,178.242,3.93311,-145.635,280
1570788141,405.743,70.991,-7.70186,178.242,3.93311,-145.635,280
1570788141,405.743,70.991,-7.70186,178.242,3.93311,-145.635,276
1570788141,405.743,70.991,-7.70186,178.242,3.93311,-145.635,276
1570788141,405.743,70.991,-7.70186,178.242,3.93311,-145.635,272
1570788141,405.743,70.991,-7.70186,178.242,3.93311,-145.635,272
1570788141,405.743,70.991,-7.70186,178.242,3.93311,-145.635,268
1570788141,405.743,70.991,-7.70186,178.242,3.93311,-145.635,268
1570788141,405.743,70.991,-7.70186,178.22,3.93311,-145.635,268
1570788141,405.743,70.991,-7.70186,178.22,3.93311,-145.635,264
1570788141,405.743,70.991,-7.70186,178.22,3.93311,-145.635,264
1570788141,405.743,70.8794,-7.70186,178.22,3.93311,-145.635,264
1570788141,405.743,70.8794,-7.70186,178.22,3.93311,-145.635,264
1570788141,405.743,70.8794,-7.70186,178.22,3.91113,-145.635,264
1570788142,405.743,70.8794,-7.70186,178.22,3.91113,-145.635,264
1570788142,405.743,70.991,-7.70186,178.22,3.91113,-145.635,264
1570788142,405.743,70.991,-7.81348,178.22,3.91113,-145.635,264
1570788142,405.743,70.991,-7.81348,178.22,3.91113,-145.635,264
1570788142,405.743,70.991,-7.81348,178.22,3.91113,-145.635,264
1570788142,405.743,70.991,-7.81348,178.22,3.91113,-145.635,264
1570788142,405.631,70.8794,-7.81348,178.22,3.91113,-145.635,264
1570788142,405.631,70.8794,-7.81348,178.22,3.88916,-145.635,264
1570788142,405.631,70.8794,-7.81348,178.22,3.88916,-145.635,264
1570788142,405.631,70.8794,-7.81348,178.198,3.88916,-145.635,264
1570788142,405.631,70.8794,-7.81348,178.198,3.88916,-145.635,264
1570788142,405.631,70.8794,-7.81348,178.198,3.88916,-145.635,264
1570788142,405.631,70.8794,-7.81348,178.198,3.88916,-145.635,264
1570788142,405.631,70.8794,-7.81348,178.198,3.88916,-145.635,264
1570788142,405.631,70.8794,-7.81348,178.198,3.88916,-145.635,264
1570788142,405.631,70.8794,-7.81348,178.198,3.88916,-145.635,264
1570788142,405.631,70.8794,-7.81348,178.22,3.88916,-145.635,268
1570788142,405.631,70.8794,-7.81348,178.22,3.88916,-145.635,268
1570788142,405.631,70.8794,-7.81348,178.22,3.88916,-145.635,268
1570788142,405.631,70.8794,-7.81348,178.22,3.88916,-145.635,272
1570788142,405.631,70.8794,-7.81348,178.22,3.88916,-145.635,272
1570788142,405.631,70.8794,-7.81348,178.22,3.88916,-145.635,272
1570788142,405.631,70.8794,-7.81348,178.22,3.88916,-145.635,276
1570788142,405.631,70.8794,-7.81348,178.22,3.88916,-145.635,276
1570788142,405.631,70.8794,-7.81348,178.22,3.88916,-145.635,276
1570788142,405.631,70.8794,-7.81348,178.22,3.88916,-145.635,276
1570788142,405.631,70.8794,-7.81348,178.22,3.91113,-145.635,276
1570788142,405.631,70.8794,-7.81348,178.22,3.91113,-145.635,276
1570788142,405.631,70.8794,-7.81348,178.22,3.91113,-145.635,276
1570788142,405.631,70.8794,-7.81348,178.22,3.91113,-145.635,276
1570788142,405.631,70.8794,-7.70186,178.22,3.91113,-145.635,280
1570788142,405.631,70.8794,-7.70186,178.22,3.93311,-145.613,280
1570788142,405.631,70.8794,-7.70186,178.22,3.93311,-145.613,280
1570788142,405.631,70.8794,-7.70186,178.242,3.93311,-145.613,280
1570788142,405.631,70.8794,-7.70186,178.242,3.93311,-145.613,280
1570788142,405.631,70.991,-7.70186,178.242,3.93311,-145.613,280
1570788142,405.519,70.991,-7.70186,178.242,3.93311,-145.613,280
1570788142,405.631,70.991,-7.70186,178.242,3.93311,-145.613,280
1570788142,405.631,70.991,-7.70186,178.242,3.93311,-145.613,280
1570788142,405.631,70.991,-7.70186,178.242,3.91113,-145.613,280
1570788142,405.631,70.991,-7.70186,178.242,3.91113,-145.613,276
1570788142,405.631,70.991,-7.81348,178.242,3.91113,-145.613,276
1570788142,405.519,70.991,-7.81348,178.242,3.91113,-145.613,276
1570788142,405.519,70.991,-7.81348,178.242,3.88916,-145.613,276
1570788142,405.519,70.991,-7.81348,178.242,3.88916,-145.613,276
1570788142,405.519,70.991,-7.81348,178.242,3.88916,-145.613,276
1570788142,405.519,70.991,-7.81348,178.242,3.88916,-145.591,276
1570788142,405.519,70.991,-7.81348,178.242,3.88916,-145.591,276
1570788142,405.631,70.8794,-7.81348,178.22,3.88916,-145.591,276
1570788142,405.631,70.8794,-7.81348,178.22,3.88916,-145.591,276
1570788142,405.631,70.8794,-7.81348,178.22,3.91113,-145.591,276
1570788142,405.631,70.8794,-7.81348,178.22,3.91113,-145.591,276
1570788142,405.631,70.8794,-7.81348,178.22,3.91113,-145.591,276
1570788142,405.631,70.8794,-7.81348,178.242,3.91113,-145.591,276
1570788142,405.631,70.8794,-7.70186,178.242,3.91113,-145.591,276
1570788142,405.631,70.8794,-7.70186,178.242,3.91113,-145.591,276
1570788142,405.631,70.8794,-7.70186,178.242,3.93311,-145.591,276
1570788142,405.631,70.991,-7.70186,178.242,3.93311,-145.591,276
1570788142,405.631,70.991,-7.70186,178.242,3.93311,-145.613,276
1570788142,405.631,70.991,-7.70186,178.242,3.93311,-145.613,276
1570788142,405.631,70.991,-7.70186,178.242,3.93311,-145.613,276
1570788142,405.631,70.991,-7.70186,178.242,3.91113,-145.613,276
1570788142,405.631,70.991,-7.70186,178.242,3.91113,-145.613,276
1570788142,405.631,70.991,-7.70186,178.242,3.91113,-145.613,276
1570788142,405.631,70.991,-7.70186,178.242,3.91113,-145.613,276
1570788142,405.519,70.991,-7.70186,178.242,3.91113,-145.613,276
1570788142,405.519,70.991,-7.70186,178.242,3.91113,-145.613,276
1570788142,405.519,70.991,-7.70186,178.242,3.91113,-145.613,276
1570788142,405.519,70.991,-7.70186,178.242,3.91113,-145.613,276
1570788142,405.519,70.991,-7.70186,178.242,3.91113,-145.613,276
1570788142,405.519,70.991,-7.70186,178.242,3.91113,-145.635,276
1570788142,405.519,70.991,-7.70186,178.242,3.91113,-145.635,276
1570788142,405.519,70.991,-7.70186,178.264,3.91113,-145.635,276
1570788142,405.519,70.991,-7.70186,178.264,3.91113,-145.635,276
1570788142,405.519,70.991,-7.70186,178.264,3.91113,-145.635,276
1570788142,405.519,70.991,-7.70186,178.264,3.91113,-145.635,280
1570788142,405.519,70.991,-7.70186,178.264,3.91113,-145.635,280
1570788142,405.519,70.991,-7.70186,178.264,3.91113,-145.635,280
1570788142,405.519,70.991,-7.70186,178.264,3.91113,-145.635,280
1570788142,405.519,70.991,-7.70186,178.264,3.91113,-145.635,280
1570788142,405.519,70.991,-7.70186,178.242,3.91113,-145.635,280
1570788142,405.519,70.991,-7.70186,178.242,3.91113,-145.635,280
1570788142,405.519,70.991,-7.70186,178.242,3.91113,-145.635,280
1570788142,405.519,70.991,-7.70186,178.242,3.91113,-145.635,284
1570788142,405.519,70.991,-7.70186,178.242,3.91113,-145.635,284
1570788142,405.519,70.8794,-7.70186,178.242,3.91113,-145.635,284
1570788142,405.519,70.8794,-7.70186,178.22,3.91113,-145.635,284
1570788142,405.519,70.8794,-7.70186,178.22,3.91113,-145.635,284
1570788142,405.519,70.8794,-7.70186,178.22,3.91113,-145.657,284
1570788142,405.519,70.8794,-7.70186,178.22,3.91113,-145.657,288
1570788142,405.519,70.8794,-7.70186,178.198,3.91113,-145.657,288
1570788142,405.631,70.8794,-7.70186,178.198,3.91113,-145.657,288
1570788142,405.631,70.8794,-7.70186,178.198,3.91113,-145.657,288
1570788142,405.631,70.7678,-7.70186,178.198,3.91113,-145.657,292
1570788142,405.631,70.7678,-7.70186,178.198,3.91113,-145.657,292
1570788142,405.631,70.7678,-7.70186,178.176,3.91113,-145.657,292
1570788142,405.631,70.7678,-7.70186,178.176,3.91113,-145.657,292
1570788142,405.519,70.7678,-7.70186,178.198,3.91113,-145.657,292
1570788142,405.519,70.7678,-7.70186,178.198,3.91113,-145.657,292
1570788142,405.519,70.7678,-7.70186,178.198,3.91113,-145.657,292
1570788143,405.519,70.8794,-7.70186,178.198,3.91113,-145.657,292
1570788143,405.519,70.8794,-7.70186,178.198,3.93311,-145.635,292
1570788143,405.519,70.8794,-7.70186,178.22,3.91113,-145.635,292
1570788143,405.519,70.8794,-7.70186,178.22,3.91113,-145.635,292
1570788143,405.519,70.8794,-7.70186,178.22,3.91113,-145.635,292
1570788143,405.519,70.8794,-7.70186,178.22,3.91113,-145.635,288
1570788143,405.519,70.8794,-7.70186,178.22,3.91113,-145.635,288
1570788143,405.519,70.8794,-7.70186,178.22,3.91113,-145.635,288
1570788143,405.519,70.8794,-7.70186,178.22,3.91113,-145.635,284
1570788143,405.519,70.8794,-7.70186,178.242,3.91113,-145.635,284
1570788143,405.519,70.8794,-7.81348,178.22,3.91113,-145.635,284
1570788143,405.519,70.8794,-7.81348,178.22,3.91113,-145.635,280
1570788143,405.519,70.8794,-7.81348,178.22,3.91113,-145.635,280
1570788143,405.519,70.8794,-7.81348,178.22,3.91113,-145.635,280
1570788143,405.519,70.8794,-7.81348,178.22,3.91113,-145.635,280
1570788143,405.519,70.8794,-7.81348,178.22,3.91113,-145.635,280
1570788143,405.519,70.8794,-7.81348,178.22,3.91113,-145.635,280
1570788143,405.519,70.8794,-7.81348,178.22,3.91113,-145.635,280
1570788143,405.519,70.8794,-7.81348,178.22,3.91113,-145.635,280
1570788143,405.631,70.8794,-7.81348,178.22,3.91113,-145.635,280
1570788143,405.631,70.8794,-7.81348,178.22,3.91113,-145.635,276
1570788143,405.631,70.8794,-7.81348,178.22,3.91113,-145.635,276
1570788143,405.631,70.8794,-7.81348,178.22,3.91113,-145.635,276
1570788143,405.631,70.8794,-7.81348,178.22,3.91113,-145.635,276
1570788143,405.631,70.8794,-7.81348,178.22,3.88916,-145.635,276
1570788143,405.631,70.8794,-7.81348,178.22,3.88916,-145.635,272
1570788143,405.631,70.8794,-7.81348,178.22,3.88916,-145.613,272
1570788143,405.631,70.8794,-7.81348,178.22,3.88916,-145.613,272
1570788143,405.631,70.991,-7.81348,178.242,3.88916,-145.613,272
1570788143,405.631,70.991,-7.81348,178.242,3.88916,-145.613,268
1570788143,405.631,70.991,-7.81348,178.242,3.88916,-145.613,268
1570788143,405.631,70.991,-7.9251,178.242,3.88916,-145.613,268
1570788143,405.631,70.991,-7.9251,178.242,3.88916,-145.613,268
1570788143,405.631,70.991,-7.9251,178.242,3.88916,-145.613,264
1570788143,405.631,70.991,-7.9251,178.242,3.88916,-145.613,264
1570788143,405.631,70.991,-7.9251,178.242,3.88916,-145.613,264
1570788143,405.631,70.991,-7.81348,178.264,3.88916,-145.613,264
1570788143,405.631,70.991,-7.81348,178.264,3.88916,-145.613,264
1570788143,405.631,70.991,-7.81348,178.264,3.88916,-145.613,264
1570788143,405.631,70.991,-7.81348,178.264,3.88916,-145.613,264
1570788143,405.631,70.991,-7.81348,178.264,3.88916,-145.613,264
1570788143,405.631,71.1026,-7.81348,178.264,3.86719,-145.613,264
1570788143,405.631,71.1026,-7.81348,178.264,3.86719,-145.613,264
1570788143,405.519,71.1026,-7.81348,178.264,3.86719,-145.613,264
1570788143,405.519,71.1026,-7.81348,178.264,3.86719,-145.613,268
1570788143,405.519,71.1026,-7.81348,178.264,3.86719,-145.613,268
1570788143,405.519,71.1026,-7.81348,178.264,3.86719,-145.613,272
1570788143,405.519,71.1026,-7.9251,178.286,3.86719,-145.613,272
1570788143,405.519,71.1026,-7.9251,178.286,3.86719,-145.613,272
1570788143,405.519,71.1026,-7.9251,178.286,3.84521,-145.635,276
1570788143,405.519,71.1026,-7.9251,178.264,3.84521,-145.635,276
1570788143,405.519,71.1026,-7.9251,178.264,3.84521,-145.635,280
1570788143,405.519,71.1026,-7.9251,178.264,3.84521,-145.613,280
1570788143,405.519,71.1026,-7.9251,178.264,3.84521,-145.613,280
1570788143,405.519,71.1026,-7.9251,178.264,3.84521,-145.613,284
1570788143,405.519,71.1026,-7.9251,178.264,3.84521,-145.613,284
1570788143,405.519,70.991,-7.9251,178.264,3.84521,-145.613,284
1570788143,405.519,70.991,-7.9251,178.242,3.84521,-145.613,284
1570788143,405.631,70.991,-7.9251,178.242,3.84521,-145.613,284
1570788143,405.631,70.991,-7.9251,178.242,3.84521,-145.613,284
1570788143,405.631,70.991,-7.9251,178.242,3.86719,-145.613,284
1570788143,405.631,70.991,-7.9251,178.242,3.86719,-145.613,284
1570788143,405.631,70.991,-7.9251,178.22,3.86719,-145.613,284
1570788143,405.631,70.991,-7.9251,178.22,3.86719,-145.613,284
1570788143,405.631,70.991,-7.9251,178.22,3.86719,-145.613,280
1570788143,405.631,70.991,-7.9251,178.22,3.86719,-145.613,280
1570788143,405.631,70.991,-7.81348,178.22,3.86719,-145.613,280
1570788143,405.631,70.8794,-7.81348,178.22,3.86719,-145.613,280
1570788143,405.631,70.8794,-7.81348,178.22,3.86719,-145.613,280
1570788143,405.631,70.8794,-7.9251,178.22,3.86719,-145.613,276
1570788143,405.631,70.8794,-7.9251,178.22,3.86719,-145.613,276
1570788143,405.631,70.8794,-7.9251,178.22,3.86719,-145.613,276
1570788143,405.631,70.8794,-7.9251,178.22,3.86719,-145.613,276
1570788143,405.631,70.8794,-7.9251,178.22,3.86719,-145.613,276
1570788143,405.631,70.8794,-7.9251,178.198,3.86719,-145.613,280
1570788143,405.631,70.8794,-7.9251,178.198,3.86719,-145.613,280
1570788143,405.631,70.8794,-7.9251,178.198,3.86719,-145.613,280
1570788143,405.631,70.8794,-7.9251,178.198,3.86719,-145.613,280
1570788143,405.631,70.8794,-7.9251,178.22,3.86719,-145.613,280
1570788143,405.631,70.8794,-7.9251,178.22,3.86719,-145.613,280
