time,x,y,z,ax,ay,az,q
1569674872,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,568
1569674872,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,564
1569674872,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,568
1569674872,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,568
1569674872,400.496,-52.1271,-12.8364,179.363,2.5708,-144.888,568
1569674872,400.496,-52.1271,-12.8364,179.363,2.5708,-144.888,568
1569674872,400.496,-52.1271,-12.8364,179.363,2.5708,-144.888,568
1569674872,400.496,-52.1271,-12.8364,179.363,2.59277,-144.888,572
1569674872,400.496,-52.1271,-12.8364,179.363,2.59277,-144.888,572
1569674872,400.496,-52.1271,-12.8364,179.363,2.59277,-144.91,572
1569674872,400.496,-52.1271,-12.8364,179.363,2.59277,-144.91,572
1569674872,400.496,-52.1271,-12.8364,179.341,2.59277,-144.91,572
1569674872,400.496,-52.2387,-12.8364,179.341,2.5708,-144.91,572
1569674872,400.496,-52.2387,-12.8364,179.341,2.5708,-144.91,572
1569674872,400.385,-52.2387,-12.8364,179.341,2.5708,-144.91,572
1569674872,400.385,-52.2387,-12.948,179.341,2.5708,-144.91,572
1569674872,400.385,-52.2387,-12.948,179.341,2.5708,-144.91,572
1569674872,400.385,-52.2387,-12.948,179.341,2.5708,-144.91,572
1569674872,400.385,-52.2387,-12.948,179.341,2.5708,-144.91,572
1569674872,400.385,-52.2387,-12.948,179.341,2.5708,-144.91,572
1569674872,400.385,-52.2387,-12.948,179.341,2.5708,-144.91,572
1569674872,400.496,-52.2387,-12.948,179.341,2.5708,-144.91,572
1569674873,400.496,-52.2387,-12.948,179.341,2.5708,-144.91,572
1569674873,400.496,-52.2387,-12.948,179.341,2.5708,-144.91,572
1569674873,400.496,-52.2387,-12.948,179.363,2.5708,-144.91,572
1569674873,400.496,-52.1271,-12.948,179.363,2.5708,-144.91,572
1569674873,400.496,-52.1271,-12.948,179.363,2.5708,-144.91,572
1569674873,400.496,-52.1271,-12.948,179.363,2.5708,-144.91,572
1569674873,400.496,-52.1271,-12.948,179.363,2.5708,-144.91,572
1569674873,400.496,-52.1271,-12.8364,179.363,2.5708,-144.91,572
1569674873,400.496,-52.1271,-12.948,179.363,2.5708,-144.91,572
1569674873,400.496,-52.1271,-12.948,179.363,2.5708,-144.91,572
1569674873,400.496,-52.1271,-12.8364,179.363,2.5708,-144.91,572
1569674873,400.496,-52.1271,-12.8364,179.363,2.5708,-144.91,572
1569674873,400.496,-52.1271,-12.8364,179.363,2.5708,-144.91,572
1569674873,400.496,-52.1271,-12.8364,179.363,2.5708,-144.91,572
1569674873,400.496,-52.1271,-12.8364,179.363,2.5708,-144.91,572
1569674873,400.496,-52.1271,-12.8364,179.363,2.5708,-144.91,572
1569674873,400.496,-52.1271,-12.8364,179.363,2.5708,-144.91,576
1569674873,400.496,-52.1271,-12.8364,179.363,2.5708,-144.91,576
1569674873,400.496,-52.1271,-12.8364,179.363,2.5708,-144.91,576
1569674873,400.496,-52.1271,-12.8364,179.363,2.5708,-144.91,576
1569674873,400.496,-52.1271,-12.948,179.363,2.5708,-144.91,576
1569674873,400.496,-52.1271,-12.948,179.363,2.5708,-144.91,576
1569674873,400.496,-52.1271,-12.948,179.363,2.5708,-144.91,576
1569674873,400.496,-52.1271,-12.948,179.363,2.5708,-144.91,576
1569674873,400.496,-52.1271,-12.948,179.363,2.54883,-144.91,576
1569674873,400.496,-52.1271,-12.948,179.363,2.54883,-144.91,576
1569674873,400.496,-52.1271,-12.948,179.363,2.54883,-144.91,576
1569674873,400.496,-52.1271,-12.948,179.341,2.54883,-144.91,576
1569674873,400.496,-52.1271,-12.948,179.341,2.54883,-144.91,576
1569674873,400.496,-52.1271,-12.948,179.341,2.54883,-144.91,576
1569674873,400.496,-52.1271,-12.948,179.341,2.54883,-144.91,576
1569674873,400.496,-52.1271,-12.948,179.341,2.54883,-144.91,580
1569674873,400.496,-52.1271,-12.948,179.341,2.52686,-144.91,580
1569674873,400.496,-52.1271,-12.948,179.341,2.52686,-144.91,580
1569674873,400.496,-52.1271,-13.0597,179.341,2.52686,-144.91,580
1569674873,400.496,-52.1271,-13.0597,179.341,2.52686,-144.91,580
1569674873,400.496,-52.1271,-13.0597,179.341,2.52686,-144.91,580
1569674873,400.496,-52.1271,-13.0597,179.341,2.52686,-144.888,580
1569674873,400.496,-52.1271,-13.0597,179.363,2.52686,-144.888,580
1569674873,400.496,-52.1271,-13.0597,179.363,2.52686,-144.888,580
1569674873,400.496,-52.1271,-13.0597,179.363,2.52686,-144.888,580
1569674873,400.496,-52.1271,-13.0597,179.363,2.52686,-144.888,580
1569674873,400.496,-52.1271,-12.948,179.363,2.52686,-144.888,580
1569674873,400.496,-52.1271,-12.948,179.363,2.52686,-144.888,580
1569674873,400.496,-52.1271,-12.948,179.363,2.52686,-144.888,580
1569674873,400.496,-52.1271,-12.948,179.363,2.52686,-144.888,580
1569674873,400.496,-52.1271,-12.948,179.363,2.52686,-144.888,580
1569674873,400.496,-52.1271,-12.948,179.363,2.54883,-144.888,580
1569674873,400.496,-52.1271,-12.948,179.363,2.52686,-144.888,580
1569674873,400.496,-52.1271,-12.948,179.363,2.52686,-144.888,580
1569674873,400.496,-52.1271,-12.948,179.363,2.52686,-144.888,580
1569674873,400.496,-52.1271,-12.948,179.363,2.52686,-144.888,580
1569674873,400.496,-52.1271,-12.948,179.363,2.52686,-144.888,580
1569674873,400.496,-52.1271,-12.948,179.363,2.52686,-144.888,580
1569674873,400.496,-52.1271,-12.948,179.363,2.52686,-144.888,580
1569674873,400.496,-52.1271,-12.948,179.363,2.52686,-144.888,580
1569674873,400.496,-52.1271,-12.948,179.363,2.52686,-144.888,580
1569674873,400.496,-52.1271,-12.948,179.363,2.52686,-144.888,580
1569674873,400.496,-52.1271,-12.948,179.363,2.52686,-144.888,584
1569674873,400.385,-52.1271,-12.948,179.363,2.52686,-144.888,584
1569674873,400.385,-52.1271,-12.948,179.363,2.52686,-144.888,584
1569674873,400.385,-52.1271,-12.948,179.363,2.54883,-144.888,584
1569674873,400.385,-52.1271,-12.948,179.363,2.54883,-144.888,584
1569674873,400.496,-52.1271,-12.948,179.363,2.54883,-144.888,584
1569674873,400.496,-52.1271,-12.948,179.385,2.54883,-144.888,584
1569674873,400.496,-52.1271,-12.948,179.385,2.54883,-144.888,584
1569674873,400.496,-52.0154,-12.948,179.385,2.5708,-144.888,580
1569674873,400.496,-52.0154,-12.8364,179.385,2.5708,-144.888,580
1569674873,400.496,-52.0154,-12.8364,179.385,2.5708,-144.888,580
1569674873,400.496,-52.0154,-12.8364,179.385,2.5708,-144.888,580
1569674873,400.496,-52.0154,-12.8364,179.385,2.5708,-144.888,580
1569674873,400.496,-52.0154,-12.8364,179.385,2.5708,-144.888,580
1569674873,400.496,-52.0154,-12.8364,179.385,2.5708,-144.888,580
1569674873,400.496,-52.0154,-12.948,179.385,2.5708,-144.888,580
1569674873,400.496,-52.0154,-12.948,179.385,2.5708,-144.888,576
1569674873,400.496,-52.1271,-12.948,179.385,2.5708,-144.888,576
1569674873,400.496,-52.1271,-12.948,179.385,2.5708,-144.888,576
1569674873,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,580
1569674873,400.496,-52.1271,-12.948,179.363,2.54883,-144.888,580
1569674873,400.496,-52.1271,-12.948,179.363,2.54883,-144.91,580
1569674873,400.496,-52.1271,-12.948,179.363,2.54883,-144.91,580
1569674873,400.496,-52.1271,-12.948,179.363,2.54883,-144.91,580
1569674873,400.496,-52.1271,-12.948,179.363,2.54883,-144.91,580
1569674873,400.496,-52.1271,-12.948,179.363,2.54883,-144.91,580
1569674873,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,580
1569674873,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,580
1569674873,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,580
1569674873,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,580
1569674873,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,580
1569674873,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,580
1569674873,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,580
1569674873,400.496,-52.1271,-12.948,179.385,2.5708,-144.888,580
1569674873,400.496,-52.1271,-12.948,179.385,2.5708,-144.888,580
1569674873,400.496,-52.1271,-12.948,179.385,2.5708,-144.888,580
1569674873,400.496,-52.0154,-12.948,179.385,2.5708,-144.91,576
1569674873,400.496,-52.0154,-12.948,179.385,2.5708,-144.91,576
1569674878,385.316,-35.8304,-13.0597,179.319,2.74658,-145.195,540
1569674878,385.316,-35.8304,-13.0597,179.319,2.74658,-145.173,536
1569674878,385.316,-35.8304,-13.0597,179.319,2.74658,-145.173,536
1569674878,385.316,-35.8304,-13.0597,179.319,2.74658,-145.173,536
1569674878,385.316,-35.8304,-13.0597,179.319,2.74658,-145.173,532
1569674878,385.316,-35.8304,-13.0597,179.319,2.74658,-145.173,532
1569674878,385.316,-35.8304,-13.0597,179.319,2.74658,-145.173,532
1569674878,385.316,-35.8304,-13.0597,179.319,2.74658,-145.173,528
1569674878,385.316,-35.8304,-13.0597,179.319,2.74658,-145.173,528
1569674878,385.316,-35.8304,-13.0597,179.319,2.74658,-145.173,528
1569674878,385.316,-35.8304,-13.0597,179.319,2.74658,-145.173,528
1569674878,385.316,-35.8304,-13.0597,179.319,2.74658,-145.173,528
1569674878,385.316,-35.8304,-13.0597,179.319,2.74658,-145.173,524
1569674878,385.316,-35.8304,-13.0597,179.319,2.74658,-145.173,524
1569674878,385.316,-35.8304,-13.0597,179.297,2.74658,-145.173,524
1569674878,385.316,-35.8304,-13.0597,179.297,2.74658,-145.173,524
1569674878,385.316,-35.8304,-13.0597,179.297,2.74658,-145.173,524
1569674878,385.316,-35.8304,-13.0597,179.297,2.74658,-145.173,524
1569674878,385.316,-35.8304,-13.0597,179.297,2.74658,-145.173,520
1569674878,385.316,-35.8304,-13.0597,179.297,2.74658,-145.151,520
1569674878,385.316,-35.8304,-13.0597,179.297,2.74658,-145.151,520
1569674878,385.316,-35.8304,-13.0597,179.297,2.74658,-145.151,520
1569674878,385.316,-35.8304,-13.0597,179.297,2.76855,-145.151,520
1569674878,385.316,-35.8304,-13.0597,179.297,2.76855,-145.151,520
1569674878,385.316,-35.8304,-13.0597,179.297,2.76855,-145.151,520
1569674878,385.316,-35.8304,-13.0597,179.297,2.76855,-145.151,520
1569674878,385.316,-35.942,-12.948,179.297,2.76855,-145.151,520
1569674878,385.316,-35.942,-12.948,179.297,2.76855,-145.151,520
1569674878,385.316,-35.942,-12.948,179.297,2.76855,-145.151,520
1569674878,385.204,-35.8304,-12.948,179.297,2.76855,-145.151,520
1569674878,385.204,-35.8304,-12.948,179.297,2.76855,-145.151,524
1569674878,385.204,-35.8304,-12.948,179.297,2.76855,-145.151,524
1569674878,385.204,-35.8304,-12.948,179.297,2.76855,-145.151,524
1569674878,385.204,-35.942,-13.0597,179.297,2.76855,-145.151,524
1569674878,385.204,-35.8304,-13.0597,179.297,2.76855,-145.151,524
1569674878,385.204,-35.8304,-13.0597,179.297,2.76855,-145.151,524
1569674878,385.204,-35.8304,-13.0597,179.297,2.76855,-145.151,528
1569674878,385.204,-35.8304,-13.0597,179.297,2.76855,-145.151,528
1569674878,385.204,-35.8304,-12.948,179.319,2.76855,-145.151,528
1569674878,385.204,-35.8304,-12.948,179.319,2.76855,-145.151,528
1569674878,385.316,-35.8304,-12.948,179.319,2.76855,-145.151,528
1569674878,385.316,-35.8304,-12.948,179.319,2.76855,-145.151,528
1569674879,385.316,-35.8304,-12.948,179.319,2.76855,-145.151,528
1569674879,385.316,-35.8304,-12.948,179.319,2.76855,-145.151,524
1569674879,385.316,-35.8304,-12.948,179.319,2.79053,-145.151,524
1569674879,385.316,-35.8304,-12.948,179.319,2.79053,-145.151,524
1569674879,385.316,-35.8304,-12.948,179.319,2.79053,-145.151,524
1569674879,385.316,-35.8304,-12.948,179.319,2.79053,-145.151,524
1569674879,385.316,-35.8304,-12.948,179.319,2.79053,-145.151,524
1569674879,385.316,-35.8304,-12.948,179.319,2.79053,-145.151,524
1569674879,385.316,-35.8304,-12.948,179.319,2.79053,-145.151,524
1569674879,385.316,-35.8304,-12.948,179.319,2.79053,-145.151,524
1569674879,385.316,-35.8304,-12.948,179.319,2.79053,-145.151,524
1569674879,385.316,-35.8304,-12.948,179.341,2.79053,-145.151,524
1569674879,385.316,-35.8304,-12.948,179.341,2.79053,-145.151,528
1569674879,385.316,-35.8304,-12.948,179.341,2.79053,-145.151,528
1569674879,385.316,-35.8304,-12.948,179.341,2.79053,-145.151,528
1569674879,385.316,-35.8304,-12.948,179.341,2.79053,-145.151,528
1569674879,385.316,-35.8304,-12.948,179.319,2.79053,-145.151,528
1569674879,385.316,-35.8304,-12.948,179.319,2.79053,-145.151,528
1569674879,385.316,-35.8304,-12.948,179.319,2.79053,-145.151,528
1569674879,385.316,-35.8304,-12.948,179.319,2.76855,-145.151,528
1569674879,385.316,-35.8304,-12.948,179.319,2.76855,-145.151,528
1569674879,385.316,-35.8304,-12.948,179.319,2.76855,-145.151,528
1569674879,385.316,-35.8304,-12.948,179.319,2.76855,-145.151,528
1569674879,385.316,-35.8304,-12.948,179.319,2.76855,-145.151,528
1569674879,385.316,-35.8304,-12.948,179.319,2.76855,-145.151,528
1569674879,385.316,-35.8304,-12.948,179.319,2.76855,-145.151,528
1569674879,385.316,-35.8304,-12.948,179.319,2.76855,-145.151,528
1569674879,385.204,-35.8304,-12.948,179.319,2.76855,-145.151,528
1569674879,385.204,-35.8304,-12.948,179.319,2.76855,-145.151,528
1569674879,385.204,-35.8304,-12.948,179.319,2.76855,-145.151,528
1569674879,385.204,-35.8304,-12.948,179.319,2.76855,-145.151,528
1569674879,385.204,-35.8304,-12.948,179.319,2.76855,-145.151,528
1569674879,385.204,-35.8304,-12.948,179.319,2.76855,-145.151,532
1569674879,385.204,-35.8304,-12.948,179.319,2.76855,-145.151,532
1569674879,385.204,-35.8304,-12.948,179.319,2.76855,-145.151,532
1569674879,385.204,-35.8304,-12.948,179.319,2.76855,-145.151,532
1569674879,385.204,-35.8304,-12.948,179.319,2.76855,-145.151,532
1569674879,385.316,-35.8304,-12.948,179.319,2.76855,-145.151,532
1569674879,385.316,-35.8304,-12.948,179.319,2.76855,-145.151,532
1569674879,385.316,-35.8304,-12.948,179.319,2.76855,-145.151,532
1569674879,385.316,-35.8304,-12.948,179.319,2.79053,-145.151,532
1569674879,385.316,-35.8304,-12.948,179.319,2.79053,-145.151,532
1569674879,385.316,-35.8304,-12.948,179.319,2.79053,-145.151,528
1569674879,385.316,-35.8304,-12.948,179.319,2.79053,-145.151,528
1569674879,385.316,-35.8304,-12.948,179.319,2.79053,-145.151,528
1569674879,385.316,-35.942,-12.948,179.297,2.79053,-145.151,528
1569674879,385.316,-35.942,-12.948,179.297,2.79053,-145.151,528
1569674879,385.316,-35.942,-12.948,179.297,2.79053,-145.151,528
1569674879,385.316,-35.942,-12.948,179.297,2.79053,-145.151,528
1569674879,385.316,-35.942,-12.948,179.297,2.79053,-145.129,528
1569674879,385.316,-35.942,-12.948,179.297,2.79053,-145.129,528
1569674879,385.316,-35.942,-12.948,179.297,2.79053,-145.129,528
1569674879,385.316,-35.942,-12.948,179.297,2.79053,-145.129,524
1569674879,385.316,-35.942,-12.948,179.297,2.79053,-145.129,524
1569674879,385.316,-35.942,-12.948,179.297,2.79053,-145.129,524
1569674879,385.316,-35.942,-12.948,179.297,2.79053,-145.151,524
1569674879,385.316,-35.8304,-12.948,179.297,2.79053,-145.151,524
1569674879,385.316,-35.8304,-12.948,179.297,2.79053,-145.151,524
1569674879,385.316,-35.8304,-12.948,179.297,2.79053,-145.151,524
1569674879,385.316,-35.8304,-12.948,179.297,2.76855,-145.151,524
1569674879,385.316,-35.8304,-12.948,179.297,2.76855,-145.151,520
1569674879,385.316,-35.8304,-13.0597,179.297,2.76855,-145.151,520
1569674879,385.316,-35.8304,-13.0597,179.297,2.76855,-145.151,520
1569674879,385.316,-35.8304,-13.0597,179.297,2.74658,-145.151,520
1569674879,385.316,-35.8304,-13.0597,179.297,2.74658,-145.151,520
1569674879,385.316,-35.8304,-13.0597,179.297,2.74658,-145.151,520
1569674879,385.316,-35.8304,-13.0597,179.319,2.74658,-145.151,520
1569674879,385.316,-35.8304,-13.0597,179.319,2.74658,-145.151,520
1569674879,385.316,-35.8304,-13.0597,179.319,2.74658,-145.151,520
1569674879,385.316,-35.8304,-13.0597,179.319,2.74658,-145.151,520
1569674879,385.316,-35.8304,-13.0597,179.319,2.74658,-145.151,520
1569674879,385.316,-35.8304,-13.0597,179.319,2.74658,-145.151,520
1569674879,385.316,-35.8304,-13.0597,179.319,2.74658,-145.151,520
1569674879,385.316,-35.8304,-13.0597,179.297,2.74658,-145.151,520
1569674879,385.316,-35.8304,-13.0597,179.297,2.74658,-145.151,520
1569674879,385.316,-35.8304,-13.0597,179.297,2.76855,-145.151,524
1569674879,385.316,-35.8304,-13.0597,179.297,2.76855,-145.173,524
1569674879,385.316,-35.8304,-13.0597,179.297,2.76855,-145.173,524
1569674879,385.316,-35.8304,-13.0597,179.297,2.76855,-145.173,524
1569674879,385.316,-35.8304,-13.0597,179.297,2.76855,-145.173,524
1569674879,385.316,-35.8304,-13.0597,179.297,2.76855,-145.173,524
1569674879,385.316,-35.8304,-13.0597,179.297,2.76855,-145.173,524
1569674879,385.316,-35.8304,-13.0597,179.297,2.76855,-145.173,524
1569674879,385.316,-35.8304,-13.0597,179.297,2.76855,-145.173,524
1569674879,385.316,-35.942,-13.0597,179.297,2.76855,-145.151,524
1569674879,385.316,-35.942,-13.0597,179.297,2.74658,-145.151,524
1569674879,385.316,-35.942,-13.0597,179.297,2.74658,-145.151,524
1569674879,385.316,-35.942,-13.0597,179.297,2.74658,-145.151,524
1569674879,385.316,-35.942,-13.0597,179.297,2.74658,-145.151,524
1569674879,385.316,-35.942,-13.0597,179.275,2.74658,-145.151,524
1569674879,385.204,-35.942,-13.0597,179.275,2.74658,-145.151,524
1569674879,385.204,-35.942,-13.0597,179.275,2.74658,-145.151,524
1569674879,385.204,-35.942,-13.0597,179.275,2.74658,-145.151,524
1569674879,385.204,-35.942,-13.0597,179.275,2.74658,-145.151,528
1569674879,385.204,-35.942,-13.0597,179.275,2.74658,-145.151,528
1569674879,385.204,-35.942,-13.0597,179.275,2.76855,-145.151,528
1569674879,385.204,-35.942,-13.0597,179.275,2.74658,-145.151,528
1569674879,385.204,-35.942,-13.0597,179.275,2.74658,-145.151,532
1569674879,385.204,-35.942,-13.0597,179.275,2.74658,-145.151,532
1569674879,385.204,-35.942,-13.0597,179.275,2.74658,-145.151,532
1569674880,385.204,-35.942,-13.0597,179.275,2.74658,-145.151,532
1569674880,385.204,-35.942,-13.0597,179.275,2.74658,-145.151,532
1569674880,385.204,-35.942,-13.0597,179.275,2.74658,-145.151,536
1569674880,385.204,-35.942,-12.948,179.275,2.74658,-145.151,536
1569674880,385.204,-35.942,-12.948,179.275,2.76855,-145.151,536
1569674880,385.204,-35.942,-12.948,179.275,2.76855,-145.151,536
1569674880,385.204,-35.942,-12.948,179.275,2.76855,-145.151,536
1569674880,385.204,-35.942,-12.948,179.275,2.76855,-145.151,536
1569674880,385.204,-35.942,-12.948,179.297,2.76855,-145.151,536
1569674880,385.204,-35.942,-12.948,179.297,2.76855,-145.173,536
1569674880,385.204,-35.942,-12.948,179.297,2.76855,-145.173,536
1569674880,385.204,-35.942,-12.948,179.297,2.76855,-145.173,536
1569674880,385.204,-35.942,-12.948,179.297,2.79053,-145.173,536
1569674880,385.204,-35.942,-12.948,179.297,2.79053,-145.173,536
1569674880,385.204,-35.942,-12.948,179.297,2.79053,-145.173,536
1569674880,385.204,-35.942,-12.948,179.275,2.79053,-145.173,536
1569674880,385.204,-35.942,-12.948,179.275,2.79053,-145.173,540
1569674880,385.204,-35.942,-12.948,179.275,2.79053,-145.173,540
1569674880,385.204,-35.942,-12.948,179.275,2.79053,-145.173,540
1569674880,385.204,-35.942,-12.948,179.275,2.79053,-145.173,540
1569674880,385.204,-35.942,-12.948,179.275,2.79053,-145.173,540
1569674880,385.204,-35.942,-12.948,179.275,2.79053,-145.173,540
1569674880,385.204,-35.942,-12.948,179.275,2.79053,-145.173,544
1569674880,385.204,-35.942,-12.948,179.275,2.79053,-145.173,544
1569674880,385.316,-35.942,-12.948,179.275,2.79053,-145.173,544
1569674880,385.316,-35.942,-12.8364,179.275,2.79053,-145.173,544
1569674880,385.316,-35.942,-12.8364,179.275,2.79053,-145.173,544
1569674880,385.316,-35.942,-12.8364,179.275,2.79053,-145.173,544
1569674880,385.316,-35.942,-12.8364,179.275,2.79053,-145.173,544
1569674880,385.316,-35.942,-12.8364,179.275,2.79053,-145.173,544
1569674880,385.316,-35.942,-12.8364,179.275,2.79053,-145.173,544
1569674880,385.316,-35.942,-12.8364,179.275,2.79053,-145.173,540
1569674880,385.316,-35.942,-12.8364,179.275,2.79053,-145.173,540
1569674880,385.316,-35.942,-12.8364,179.275,2.79053,-145.173,540
1569674880,385.316,-35.942,-12.948,179.275,2.79053,-145.173,540
1569674880,385.204,-35.942,-12.948,179.275,2.79053,-145.173,540
1569674880,385.204,-35.942,-12.948,179.275,2.79053,-145.173,540
1569674880,385.204,-35.942,-12.948,179.275,2.79053,-145.173,540
1569674880,385.316,-35.942,-12.948,179.275,2.79053,-145.173,540
1569674880,385.316,-35.942,-12.948,179.275,2.79053,-145.173,540
1569674880,385.316,-35.942,-12.948,179.275,2.76855,-145.173,540
1569674880,385.316,-35.942,-12.948,179.275,2.76855,-145.173,540
