time,x,y,z,ax,ay,az,q
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674872,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674873,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,272
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,272
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,272
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,272
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,272
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,272
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,272
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,272
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,272
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,272
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,272
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,272
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,272
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,272
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674878,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674879,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674880,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674880,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674880,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674880,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674880,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674880,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674880,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674880,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674880,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674880,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674880,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674880,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674880,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674880,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674880,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674880,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674880,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674880,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674880,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674880,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674880,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674880,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674880,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674880,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674880,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674880,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674880,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674880,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674880,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
1569674880,266.105,-8.14834,25.7845,-1.34033,-2.54883,88.7695,276
