time,x,y,z,ax,ay,az,q
1569935351,280.95,-98.3382,-14.2875,178.748,2.37305,-144.734,320
1569935351,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935351,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935351,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935351,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935351,280.95,-98.3382,-14.1759,178.748,2.37305,-144.712,320
1569935351,280.95,-98.3382,-14.1759,178.748,2.37305,-144.712,320
1569935351,280.95,-98.3382,-14.1759,178.748,2.37305,-144.712,320
1569935351,280.95,-98.3382,-14.1759,178.748,2.37305,-144.712,320
1569935351,280.95,-98.3382,-14.1759,178.748,2.37305,-144.712,320
1569935351,280.95,-98.3382,-14.1759,178.748,2.37305,-144.712,320
1569935351,280.95,-98.3382,-14.1759,178.748,2.37305,-144.712,320
1569935351,280.95,-98.3382,-14.1759,178.748,2.37305,-144.712,320
1569935351,280.95,-98.3382,-14.1759,178.748,2.37305,-144.712,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.712,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.712,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935352,280.95,-98.3382,-14.1759,178.748,2.39502,-144.734,320
1569935352,280.95,-98.3382,-14.1759,178.748,2.39502,-144.734,320
1569935352,280.95,-98.3382,-14.1759,178.748,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.39502,-144.734,312
1569935352,280.95,-98.3382,-14.1759,178.748,2.39502,-144.734,312
1569935352,280.95,-98.3382,-14.1759,178.748,2.39502,-144.734,312
1569935352,280.95,-98.3382,-14.1759,178.748,2.39502,-144.734,312
1569935352,280.95,-98.3382,-14.1759,178.748,2.39502,-144.734,312
1569935352,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,312
1569935352,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,312
1569935352,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.726,2.37305,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.726,2.37305,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.726,2.37305,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.726,2.37305,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.726,2.37305,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.726,2.37305,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935352,280.95,-98.3382,-14.1759,178.748,2.39502,-144.734,312
1569935352,280.95,-98.3382,-14.1759,178.748,2.39502,-144.734,312
1569935352,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,312
1569935352,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,312
1569935353,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,312
1569935353,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,312
1569935353,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,316
1569935353,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,316
1569935353,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,316
1569935353,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,316
1569935353,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,316
1569935353,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,316
1569935353,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,316
1569935353,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,316
1569935353,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,316
1569935353,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,316
1569935353,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,320
1569935353,280.95,-98.3382,-14.1759,178.726,2.39502,-144.734,320
1569935353,280.95,-98.3382,-14.1759,178.726,2.37305,-144.734,320
1569935353,280.95,-98.3382,-14.1759,178.726,2.37305,-144.734,320
1569935353,280.95,-98.3382,-14.1759,178.726,2.37305,-144.734,320
1569935353,280.95,-98.3382,-14.1759,178.726,2.37305,-144.734,320
1569935353,280.95,-98.3382,-14.1759,178.726,2.37305,-144.734,320
1569935353,280.95,-98.3382,-14.1759,178.726,2.37305,-144.734,320
1569935353,280.95,-98.3382,-14.1759,178.726,2.37305,-144.734,320
1569935353,280.95,-98.3382,-14.1759,178.726,2.37305,-144.734,320
1569935353,280.95,-98.3382,-14.1759,178.726,2.37305,-144.734,320
1569935353,280.95,-98.3382,-14.1759,178.726,2.37305,-144.734,320
1569935353,280.95,-98.3382,-14.1759,178.726,2.37305,-144.734,320
1569935353,280.95,-98.3382,-14.1759,178.726,2.37305,-144.734,320
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,324
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,324
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,324
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,324
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,324
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,324
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,324
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,328
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,328
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,328
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,328
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,328
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,328
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,328
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,328
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,328
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,328
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,328
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,328
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,328
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,328
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,328
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,328
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,328
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,328
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,324
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,324
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,324
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,324
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,324
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,324
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935353,280.95,-98.3382,-14.2875,178.748,2.37305,-144.734,316
1569935353,280.95,-98.3382,-14.2875,178.748,2.37305,-144.734,316
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.756,316
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.756,316
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.756,316
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.756,316
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.756,316
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.756,316
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.756,316
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.756,316
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.756,316
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.756,316
1569935353,280.95,-98.3382,-14.1759,178.748,2.37305,-144.756,316
1569935354,280.95,-98.3382,-14.1759,178.748,2.37305,-144.756,316
1569935354,280.95,-98.3382,-14.1759,178.748,2.37305,-144.756,316
1569935354,280.95,-98.3382,-14.1759,178.748,2.37305,-144.756,316
1569935354,280.95,-98.3382,-14.1759,178.748,2.37305,-144.756,316
1569935354,280.95,-98.3382,-14.1759,178.748,2.37305,-144.756,316
1569935354,280.95,-98.3382,-14.2875,178.748,2.37305,-144.756,316
1569935354,280.95,-98.3382,-14.2875,178.748,2.37305,-144.756,316
1569935354,280.95,-98.3382,-14.2875,178.748,2.37305,-144.756,316
1569935354,280.95,-98.3382,-14.2875,178.748,2.37305,-144.756,316
1569935354,280.95,-98.3382,-14.2875,178.748,2.37305,-144.734,316
1569935354,280.95,-98.3382,-14.2875,178.748,2.37305,-144.734,316
1569935354,280.95,-98.3382,-14.2875,178.748,2.37305,-144.734,320
1569935354,280.95,-98.3382,-14.2875,178.748,2.37305,-144.734,316
1569935354,280.95,-98.3382,-14.2875,178.748,2.37305,-144.734,316
1569935354,280.95,-98.3382,-14.2875,178.748,2.35107,-144.734,316
1569935354,280.95,-98.3382,-14.2875,178.748,2.35107,-144.734,316
1569935354,280.95,-98.3382,-14.2875,178.748,2.35107,-144.734,316
1569935354,280.95,-98.3382,-14.2875,178.748,2.35107,-144.734,316
1569935354,280.95,-98.3382,-14.2875,178.748,2.35107,-144.734,316
1569935354,280.95,-98.3382,-14.2875,178.748,2.35107,-144.734,316
1569935354,280.95,-98.3382,-14.2875,178.748,2.35107,-144.734,316
1569935354,280.95,-98.3382,-14.2875,178.77,2.35107,-144.734,316
1569935354,280.95,-98.3382,-14.2875,178.77,2.37305,-144.734,316
1569935354,280.95,-98.3382,-14.2875,178.77,2.37305,-144.734,316
1569935354,280.95,-98.3382,-14.2875,178.77,2.37305,-144.734,316
1569935354,280.95,-98.3382,-14.2875,178.77,2.37305,-144.734,316
1569935354,280.95,-98.3382,-14.2875,178.77,2.37305,-144.734,316
1569935354,280.95,-98.3382,-14.2875,178.77,2.37305,-144.734,316
1569935354,280.95,-98.3382,-14.2875,178.77,2.37305,-144.734,316
1569935354,280.95,-98.3382,-14.2875,178.77,2.37305,-144.734,316
1569935354,280.95,-98.3382,-14.1759,178.77,2.37305,-144.734,316
1569935354,280.95,-98.3382,-14.2875,178.77,2.37305,-144.734,316
1569935354,280.95,-98.3382,-14.2875,178.77,2.37305,-144.734,316
1569935354,280.95,-98.3382,-14.2875,178.77,2.37305,-144.734,316
1569935354,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935354,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935354,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935354,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935354,280.95,-98.3382,-14.1759,178.748,2.37305,-144.756,316
1569935354,280.95,-98.3382,-14.1759,178.748,2.37305,-144.756,316
1569935354,280.95,-98.3382,-14.1759,178.748,2.37305,-144.756,316
1569935354,280.95,-98.3382,-14.1759,178.748,2.37305,-144.756,316
1569935354,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935354,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935354,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935354,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,316
1569935354,280.95,-98.3382,-14.1759,178.77,2.37305,-144.734,316
1569935354,280.95,-98.3382,-14.1759,178.77,2.37305,-144.734,316
1569935354,280.95,-98.3382,-14.1759,178.77,2.37305,-144.734,316
1569935354,280.95,-98.3382,-14.1759,178.77,2.37305,-144.734,316
1569935354,280.95,-98.3382,-14.1759,178.77,2.37305,-144.734,316
1569935354,280.95,-98.3382,-14.1759,178.77,2.37305,-144.734,316
1569935354,280.95,-98.3382,-14.1759,178.77,2.37305,-144.734,316
1569935354,280.95,-98.3382,-14.1759,178.77,2.37305,-144.734,316
1569935354,280.95,-98.3382,-14.1759,178.77,2.37305,-144.734,316
1569935354,280.95,-98.3382,-14.1759,178.77,2.37305,-144.734,316
1569935354,280.95,-98.3382,-14.1759,178.77,2.37305,-144.734,320
1569935354,280.95,-98.3382,-14.1759,178.77,2.37305,-144.734,320
1569935354,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935354,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935354,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935354,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935354,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935354,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935354,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935354,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935354,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935354,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
1569935354,280.95,-98.3382,-14.1759,178.748,2.37305,-144.734,320
