time,x,y,z,ax,ay,az,q
1567850112,400.943,-177.143,-16.2967,179.934,1.95557,-154.819,296
1567850112,400.943,-177.143,-16.2967,179.934,1.95557,-154.819,296
1567850112,400.943,-177.143,-16.4083,179.934,1.95557,-154.819,296
1567850112,400.943,-177.143,-16.4083,179.934,1.93359,-154.819,300
1567850112,400.943,-177.143,-16.4083,179.934,1.93359,-154.819,300
1567850112,400.943,-177.143,-16.4083,179.934,1.93359,-154.819,300
1567850112,400.943,-177.143,-16.4083,179.934,1.93359,-154.819,300
1567850112,400.943,-177.143,-16.4083,179.934,1.93359,-154.819,304
1567850112,400.943,-177.143,-16.4083,179.934,1.93359,-154.819,304
1567850112,400.943,-177.143,-16.4083,179.934,1.93359,-154.819,304
1567850112,400.943,-177.143,-16.4083,179.934,1.93359,-154.819,308
1567850112,400.943,-177.143,-16.4083,179.934,1.93359,-154.819,308
1567850112,400.943,-177.143,-16.4083,179.934,1.93359,-154.841,308
1567850112,400.943,-177.143,-16.4083,179.934,1.93359,-154.841,308
1567850112,400.943,-177.143,-16.4083,179.934,1.93359,-154.841,308
1567850112,400.943,-177.143,-16.4083,179.912,1.93359,-154.841,308
1567850112,400.943,-177.143,-16.4083,179.912,1.91162,-154.841,308
1567850112,400.943,-177.143,-16.4083,179.934,1.93359,-154.841,308
1567850112,400.943,-177.143,-16.4083,179.934,1.93359,-154.841,308
1567850112,400.943,-177.143,-16.4083,179.934,1.93359,-154.841,304
1567850112,400.943,-177.143,-16.4083,179.934,1.93359,-154.841,304
1567850112,401.055,-177.143,-16.4083,179.934,1.93359,-154.841,304
1567850112,401.055,-177.143,-16.4083,179.934,1.93359,-154.841,300
1567850112,401.055,-177.143,-16.4083,179.934,1.93359,-154.841,300
1567850112,401.055,-177.143,-16.4083,179.934,1.95557,-154.841,296
1567850112,401.055,-177.143,-16.4083,179.934,1.95557,-154.841,296
1567850112,401.055,-177.143,-16.2967,179.934,1.95557,-154.841,292
1567850112,401.055,-177.143,-16.2967,179.934,1.95557,-154.841,292
1567850112,401.055,-177.143,-16.2967,179.934,1.95557,-154.841,288
1567850112,401.055,-177.143,-16.2967,179.934,1.95557,-154.841,288
1567850112,401.055,-177.143,-16.2967,179.934,1.95557,-154.841,288
1567850112,401.055,-177.143,-16.2967,179.934,1.95557,-154.841,284
1567850112,401.055,-177.143,-16.2967,179.934,1.95557,-154.841,284
1567850112,401.055,-177.143,-16.2967,179.934,1.95557,-154.841,284
1567850112,401.055,-177.143,-16.2967,179.934,1.97754,-154.841,284
1567850112,401.055,-177.143,-16.2967,179.934,1.97754,-154.841,284
1567850112,401.055,-177.143,-16.2967,179.934,1.97754,-154.841,284
1567850112,401.055,-177.143,-16.2967,179.934,1.97754,-154.841,284
1567850112,401.055,-177.143,-16.2967,179.956,1.97754,-154.841,284
1567850112,401.055,-177.143,-16.2967,179.956,1.97754,-154.841,284
1567850112,401.055,-177.143,-16.2967,179.956,1.97754,-154.841,284
1567850112,401.055,-177.143,-16.2967,179.956,1.97754,-154.841,284
1567850112,401.055,-177.143,-16.2967,179.956,1.97754,-154.841,284
1567850112,401.055,-177.143,-16.4083,179.956,1.97754,-154.841,284
1567850112,401.055,-177.143,-16.4083,179.956,1.97754,-154.841,288
1567850112,401.055,-177.143,-16.4083,179.934,1.97754,-154.841,288
1567850112,401.055,-177.143,-16.4083,179.934,1.97754,-154.841,288
1567850112,401.055,-177.143,-16.2967,179.934,1.97754,-154.841,288
1567850112,401.055,-177.254,-16.2967,179.934,1.97754,-154.841,292
1567850112,401.055,-177.254,-16.2967,179.934,1.99951,-154.841,292
1567850112,401.055,-177.254,-16.2967,179.912,1.99951,-154.841,292
1567850112,401.055,-177.254,-16.2967,179.912,1.99951,-154.863,296
1567850112,401.055,-177.254,-16.2967,179.912,1.99951,-154.863,296
1567850112,401.055,-177.254,-16.2967,179.912,1.99951,-154.863,296
1567850112,401.055,-177.254,-16.2967,179.912,1.97754,-154.863,296
1567850112,401.055,-177.254,-16.4083,179.912,1.97754,-154.863,300
1567850112,401.055,-177.254,-16.4083,179.912,1.97754,-154.863,300
1567850112,401.055,-177.254,-16.4083,179.912,1.97754,-154.863,300
1567850112,401.055,-177.254,-16.4083,179.912,1.97754,-154.863,300
1567850112,401.055,-177.254,-16.4083,179.934,1.95557,-154.863,300
1567850112,401.055,-177.254,-16.4083,179.934,1.95557,-154.863,300
1567850112,401.055,-177.254,-16.4083,179.934,1.95557,-154.863,300
1567850112,401.055,-177.254,-16.4083,179.934,1.95557,-154.863,300
1567850112,401.055,-177.254,-16.4083,179.934,1.95557,-154.863,296
1567850112,401.055,-177.254,-16.4083,179.934,1.95557,-154.841,296
1567850112,401.055,-177.254,-16.4083,179.934,1.95557,-154.841,296
1567850112,401.166,-177.254,-16.4083,179.934,1.95557,-154.841,296
1567850112,401.166,-177.254,-16.4083,179.934,1.95557,-154.841,296
1567850112,401.166,-177.254,-16.4083,179.934,1.95557,-154.863,296
1567850112,401.166,-177.254,-16.5199,179.934,1.95557,-154.863,296
1567850112,401.166,-177.254,-16.5199,179.934,1.95557,-154.863,296
1567850112,401.166,-177.254,-16.5199,179.934,1.95557,-154.863,292
1567850112,401.166,-177.254,-16.4083,179.934,1.95557,-154.863,292
1567850112,401.166,-177.254,-16.4083,179.934,1.95557,-154.863,288
1567850112,401.166,-177.254,-16.4083,179.934,1.95557,-154.863,288
1567850112,401.166,-177.254,-16.4083,179.934,1.95557,-154.863,288
1567850112,401.166,-177.254,-16.4083,179.934,1.95557,-154.863,284
1567850112,401.166,-177.254,-16.4083,179.956,1.97754,-154.863,284
1567850112,401.166,-177.254,-16.2967,179.956,1.97754,-154.841,284
1567850112,401.166,-177.254,-16.2967,179.956,1.97754,-154.841,284
1567850112,401.166,-177.254,-16.2967,179.956,1.97754,-154.841,280
1567850112,401.166,-177.254,-16.2967,179.956,1.97754,-154.841,280
1567850112,401.166,-177.143,-16.2967,179.956,1.97754,-154.841,280
1567850112,401.166,-177.143,-16.2967,179.956,1.97754,-154.841,280
1567850112,401.055,-177.143,-16.2967,179.956,1.97754,-154.841,280
1567850113,401.055,-177.254,-16.2967,179.956,1.97754,-154.841,280
1567850113,401.055,-177.254,-16.2967,179.934,1.97754,-154.841,280
1567850113,401.055,-177.254,-16.2967,179.934,1.97754,-154.841,280
1567850113,401.055,-177.254,-16.2967,179.934,1.97754,-154.841,280
1567850113,401.055,-177.254,-16.2967,179.934,1.97754,-154.841,280
1567850113,401.055,-177.254,-16.2967,179.934,1.97754,-154.841,284
1567850113,401.055,-177.254,-16.2967,179.934,1.97754,-154.841,284
1567850113,401.055,-177.254,-16.2967,179.934,1.97754,-154.841,284
1567850113,401.055,-177.366,-16.2967,179.912,1.97754,-154.841,288
1567850113,401.055,-177.366,-16.2967,179.912,1.97754,-154.841,288
1567850113,401.055,-177.366,-16.2967,179.912,1.97754,-154.841,288
1567850113,401.055,-177.366,-16.2967,179.912,1.97754,-154.841,288
1567850113,401.055,-177.366,-16.2967,179.912,1.97754,-154.841,292
1567850113,401.055,-177.366,-16.2967,179.912,1.97754,-154.841,292
1567850113,401.055,-177.366,-16.2967,179.912,1.97754,-154.841,292
1567850113,401.055,-177.366,-16.2967,179.912,1.97754,-154.841,292
1567850113,401.055,-177.366,-16.2967,179.912,1.99951,-154.841,292
1567850113,401.055,-177.366,-16.2967,179.912,1.99951,-154.841,292
1567850113,401.055,-177.254,-16.1851,179.912,1.99951,-154.841,292
1567850113,401.055,-177.254,-16.1851,179.912,1.99951,-154.841,292
1567850113,401.055,-177.254,-16.1851,179.912,1.99951,-154.841,292
1567850113,401.055,-177.254,-16.1851,179.912,1.99951,-154.841,292
1567850113,401.055,-177.254,-16.1851,179.912,1.99951,-154.841,292
1567850113,401.055,-177.254,-16.1851,179.912,1.99951,-154.841,292
1567850113,401.055,-177.254,-16.1851,179.912,1.99951,-154.841,288
1567850113,401.055,-177.254,-16.1851,179.912,1.99951,-154.841,288
1567850113,401.055,-177.254,-16.2967,179.912,1.99951,-154.841,288
1567850113,401.055,-177.254,-16.2967,179.912,1.99951,-154.841,288
1567850113,401.055,-177.254,-16.2967,179.912,1.99951,-154.863,288
1567850113,401.055,-177.254,-16.2967,179.89,1.99951,-154.841,288
1567850113,400.943,-177.254,-16.2967,179.89,1.99951,-154.841,288
1567850113,400.943,-177.254,-16.2967,179.89,1.99951,-154.841,288
1567850113,400.943,-177.366,-16.2967,179.89,1.99951,-154.841,288
1567850113,400.943,-177.366,-16.2967,179.868,1.97754,-154.841,288
1567850113,400.943,-177.366,-16.2967,179.868,1.97754,-154.841,288
1567850113,400.943,-177.366,-16.2967,179.868,1.97754,-154.841,288
1567850113,400.943,-177.366,-16.2967,179.868,1.97754,-154.841,288
1567850113,400.943,-177.366,-16.2967,179.868,1.97754,-154.841,288
1567850113,400.943,-177.366,-16.2967,179.868,1.97754,-154.841,288
1567850113,400.831,-177.366,-16.2967,179.868,1.97754,-154.841,288
1567850113,400.831,-177.366,-16.2967,179.868,1.97754,-154.841,288
1567850113,400.831,-177.366,-16.2967,179.868,1.97754,-154.841,288
1567850113,400.831,-177.366,-16.2967,179.868,1.97754,-154.841,288
1567850113,400.831,-177.366,-16.2967,179.868,1.97754,-154.841,288
1567850113,400.831,-177.366,-16.2967,179.868,1.97754,-154.841,288
1567850113,400.831,-177.366,-16.2967,179.868,1.97754,-154.841,288
1567850113,400.831,-177.366,-16.2967,179.846,1.97754,-154.841,288
1567850113,400.831,-177.366,-16.2967,179.846,1.97754,-154.841,288
1567850113,400.831,-177.366,-16.2967,179.846,1.97754,-154.841,292
1567850113,400.831,-177.366,-16.2967,179.846,1.97754,-154.841,292
1567850113,400.72,-177.366,-16.2967,179.846,1.97754,-154.841,292
1567850113,400.72,-177.366,-16.2967,179.846,1.97754,-154.841,292
1567850113,400.72,-177.366,-16.2967,179.846,1.97754,-154.841,292
1567850113,400.72,-177.366,-16.2967,179.846,1.97754,-154.841,292
1567850113,400.72,-177.366,-16.2967,179.846,1.97754,-154.841,292
1567850113,400.831,-177.366,-16.2967,179.846,1.97754,-154.841,292
1567850113,400.831,-177.366,-16.2967,179.846,1.97754,-154.841,292
1567850113,400.831,-177.366,-16.2967,179.868,1.97754,-154.841,292
1567850113,400.831,-177.366,-16.2967,179.868,1.97754,-154.841,292
1567850113,400.831,-177.254,-16.2967,179.868,1.97754,-154.841,292
1567850113,400.831,-177.254,-16.2967,179.89,1.97754,-154.841,292
1567850113,400.831,-177.254,-16.2967,179.89,1.97754,-154.841,292
1567850113,400.943,-177.254,-16.2967,179.89,1.97754,-154.841,292
1567850113,400.943,-177.254,-16.2967,179.912,1.97754,-154.841,292
1567850113,400.943,-177.254,-16.2967,179.912,1.97754,-154.841,292
1567850113,400.943,-177.254,-16.4083,179.912,1.97754,-154.841,288
1567850113,400.943,-177.254,-16.4083,179.912,1.97754,-154.841,288
1567850113,400.943,-177.254,-16.4083,179.912,1.95557,-154.841,288
1567850113,400.943,-177.254,-16.4083,179.89,1.95557,-154.841,288
1567850113,400.943,-177.254,-16.4083,179.89,1.95557,-154.841,288
1567850113,400.943,-177.254,-16.4083,179.89,1.95557,-154.841,288
1567850113,400.943,-177.366,-16.4083,179.868,1.95557,-154.841,288
1567850113,400.943,-177.366,-16.4083,179.868,1.95557,-154.841,288
1567850113,400.943,-177.366,-16.4083,179.868,1.95557,-154.841,292
1567850113,400.943,-177.366,-16.4083,179.868,1.95557,-154.841,292
1567850113,400.831,-177.366,-16.4083,179.868,1.95557,-154.841,292
1567850113,400.831,-177.478,-16.4083,179.846,1.95557,-154.841,292
1567850113,400.831,-177.478,-16.4083,179.846,1.95557,-154.841,292
1567850113,400.831,-177.478,-16.4083,179.846,1.95557,-154.841,292
1567850113,400.943,-177.478,-16.2967,179.846,1.97754,-154.841,292
1567850113,400.943,-177.478,-16.2967,179.868,1.97754,-154.841,292
1567850113,400.943,-177.478,-16.2967,179.868,1.97754,-154.841,292
1567850113,400.943,-177.478,-16.2967,179.868,1.97754,-154.841,292
1567850113,400.943,-177.366,-16.2967,179.868,1.97754,-154.841,292
1567850113,400.943,-177.478,-16.2967,179.868,1.97754,-154.841,292
1567850113,400.943,-177.478,-16.4083,179.868,1.97754,-154.841,292
1567850113,400.943,-177.478,-16.4083,179.868,1.95557,-154.841,292
1567850113,400.943,-177.478,-16.4083,179.868,1.95557,-154.841,292
1567850113,400.943,-177.478,-16.4083,179.868,1.95557,-154.863,292
1567850113,400.943,-177.478,-16.4083,179.868,1.95557,-154.863,292
1567850113,400.943,-177.478,-16.4083,179.868,1.95557,-154.863,292
1567850113,400.943,-177.478,-16.4083,179.868,1.95557,-154.863,292
1567850113,400.943,-177.478,-16.4083,179.868,1.95557,-154.863,292
1567850113,400.943,-177.478,-16.4083,179.868,1.95557,-154.863,292
1567850113,400.943,-177.478,-16.4083,179.868,1.95557,-154.863,292
1567850113,400.943,-177.478,-16.4083,179.868,1.95557,-154.863,288
1567850113,400.943,-177.478,-16.4083,179.868,1.95557,-154.863,288
1567850113,400.943,-177.478,-16.4083,179.868,1.95557,-154.841,288
1567850113,400.943,-177.478,-16.2967,179.868,1.95557,-154.841,284
1567850113,400.943,-177.478,-16.2967,179.868,1.95557,-154.841,284
1567850114,400.943,-177.366,-16.2967,179.868,1.95557,-154.841,284
1567850114,400.943,-177.366,-16.2967,179.868,1.95557,-154.841,284
1567850114,400.943,-177.366,-16.2967,179.89,1.95557,-154.841,284
1567850114,400.943,-177.366,-16.2967,179.89,1.95557,-154.841,284
1567850114,400.943,-177.366,-16.2967,179.89,1.95557,-154.841,284
1567850114,400.943,-177.366,-16.2967,179.89,1.95557,-154.819,288
1567850114,400.943,-177.366,-16.2967,179.89,1.95557,-154.819,288
1567850114,400.943,-177.366,-16.2967,179.89,1.95557,-154.819,288
1567850114,400.943,-177.254,-16.4083,179.89,1.95557,-154.819,288
1567850114,400.943,-177.254,-16.4083,179.912,1.95557,-154.819,288
1567850114,400.943,-177.254,-16.4083,179.912,1.95557,-154.819,288
1567850114,400.943,-177.254,-16.4083,179.912,1.95557,-154.819,288
1567850114,400.943,-177.254,-16.4083,179.912,1.95557,-154.819,288
1567850114,400.943,-177.254,-16.4083,179.912,1.95557,-154.819,288
1567850114,401.055,-177.254,-16.4083,179.934,1.93359,-154.819,284
1567850114,401.055,-177.254,-16.4083,179.934,1.93359,-154.819,284
1567850114,401.055,-177.254,-16.4083,179.934,1.93359,-154.819,284
1567850114,401.055,-177.254,-16.4083,179.934,1.93359,-154.819,288
1567850114,401.055,-177.254,-16.4083,179.934,1.93359,-154.819,288
1567850114,401.055,-177.254,-16.4083,179.934,1.93359,-154.819,288
1567850114,401.055,-177.254,-16.5199,179.934,1.93359,-154.819,288
1567850114,401.055,-177.254,-16.5199,179.934,1.93359,-154.819,288
1567850114,401.055,-177.254,-16.5199,179.934,1.93359,-154.819,288
1567850114,401.055,-177.254,-16.5199,179.934,1.93359,-154.841,288
1567850114,401.055,-177.254,-16.5199,179.934,1.93359,-154.841,284
1567850114,401.055,-177.254,-16.5199,179.934,1.93359,-154.841,284
1567850114,401.055,-177.254,-16.5199,179.934,1.93359,-154.841,284
1567850114,401.055,-177.254,-16.5199,179.934,1.93359,-154.841,284
1567850114,401.055,-177.254,-16.5199,179.934,1.93359,-154.841,284
1567850114,401.055,-177.254,-16.5199,179.934,1.93359,-154.841,280
1567850114,401.055,-177.254,-16.5199,179.934,1.93359,-154.863,280
1567850114,401.055,-177.254,-16.5199,179.934,1.95557,-154.863,280
1567850114,401.055,-177.254,-16.4083,179.934,1.95557,-154.863,280
1567850114,401.055,-177.254,-16.4083,179.912,1.95557,-154.863,280
1567850114,401.055,-177.254,-16.4083,179.912,1.95557,-154.863,280
1567850114,401.055,-177.254,-16.4083,179.912,1.95557,-154.863,280
1567850114,401.055,-177.254,-16.4083,179.912,1.97754,-154.863,280
1567850114,401.055,-177.254,-16.4083,179.912,1.97754,-154.863,280
1567850114,401.055,-177.254,-16.2967,179.912,1.97754,-154.863,280
1567850114,401.055,-177.254,-16.2967,179.912,1.97754,-154.863,280
1567850114,401.055,-177.254,-16.2967,179.912,1.97754,-154.863,280
1567850114,401.055,-177.254,-16.2967,179.912,1.97754,-154.863,280
1567850114,401.055,-177.254,-16.4083,179.912,1.97754,-154.863,276
1567850114,401.055,-177.254,-16.4083,179.912,1.97754,-154.863,276
1567850114,401.055,-177.254,-16.4083,179.912,1.97754,-154.863,276
1567850114,401.055,-177.254,-16.4083,179.912,1.95557,-154.863,276
1567850114,401.055,-177.254,-16.4083,179.912,1.95557,-154.863,276
1567850114,401.055,-177.254,-16.4083,179.912,1.95557,-154.863,276
1567850114,401.055,-177.254,-16.4083,179.912,1.95557,-154.863,276
1567850114,401.055,-177.254,-16.4083,179.912,1.95557,-154.863,276
1567850114,401.055,-177.254,-16.4083,179.912,1.95557,-154.863,272
1567850114,401.055,-177.254,-16.4083,179.912,1.97754,-154.841,272
1567850114,401.055,-177.254,-16.4083,179.912,1.97754,-154.841,272
1567850114,401.055,-177.366,-16.4083,179.912,1.97754,-154.841,272
1567850114,401.055,-177.366,-16.2967,179.89,1.97754,-154.841,272
1567850114,401.055,-177.366,-16.2967,179.89,1.97754,-154.841,272
1567850114,401.055,-177.366,-16.2967,179.89,1.97754,-154.841,272
1567850114,401.055,-177.366,-16.2967,179.89,1.99951,-154.841,268
1567850114,401.055,-177.366,-16.2967,179.89,1.99951,-154.841,268
1567850114,401.055,-177.366,-16.2967,179.89,1.99951,-154.841,268
1567850114,401.055,-177.366,-16.2967,179.89,1.99951,-154.819,268
1567850114,401.055,-177.366,-16.2967,179.89,1.99951,-154.819,268
1567850114,401.055,-177.366,-16.2967,179.89,1.99951,-154.819,268
1567850114,401.055,-177.366,-16.2967,179.89,1.97754,-154.819,268
1567850114,401.055,-177.366,-16.2967,179.89,1.97754,-154.819,268
1567850114,401.055,-177.366,-16.2967,179.89,1.97754,-154.819,268
1567850114,401.055,-177.366,-16.2967,179.912,1.97754,-154.819,268
1567850114,401.055,-177.366,-16.2967,179.912,1.97754,-154.819,268
1567850114,401.055,-177.366,-16.4083,179.912,1.97754,-154.819,268
1567850114,401.055,-177.366,-16.4083,179.912,1.97754,-154.819,268
1567850114,401.166,-177.366,-16.4083,179.912,1.97754,-154.819,264
1567850114,401.166,-177.366,-16.4083,179.912,1.95557,-154.819,264
1567850114,401.166,-177.366,-16.4083,179.912,1.95557,-154.841,264
1567850114,401.166,-177.366,-16.4083,179.912,1.95557,-154.841,268
1567850114,401.166,-177.366,-16.4083,179.912,1.95557,-154.841,268
1567850114,401.166,-177.366,-16.4083,179.912,1.95557,-154.841,268
1567850114,401.166,-177.366,-16.4083,179.912,1.95557,-154.841,268
1567850114,401.166,-177.366,-16.4083,179.912,1.95557,-154.841,268
1567850114,401.166,-177.366,-16.4083,179.912,1.95557,-154.841,272
1567850114,401.055,-177.366,-16.4083,179.912,1.95557,-154.841,276
1567850114,401.055,-177.366,-16.4083,179.912,1.95557,-154.841,276
1567850114,401.055,-177.366,-16.4083,179.912,1.95557,-154.841,280
1567850114,401.055,-177.254,-16.4083,179.912,1.95557,-154.819,280
1567850114,401.055,-177.254,-16.4083,179.912,1.95557,-154.819,284
1567850114,401.055,-177.254,-16.4083,179.912,1.95557,-154.819,288
1567850114,401.055,-177.254,-16.4083,179.912,1.95557,-154.819,292
1567850114,401.055,-177.254,-16.4083,179.912,1.95557,-154.819,292
1567850114,401.055,-177.254,-16.4083,179.912,1.95557,-154.819,296
1567850114,401.055,-177.254,-16.4083,179.912,1.93359,-154.819,300
1567850114,401.055,-177.254,-16.4083,179.912,1.93359,-154.819,300
1567850114,401.055,-177.254,-16.4083,179.89,1.93359,-154.819,304
1567850114,401.055,-177.366,-16.4083,179.89,1.93359,-154.819,304
1567850114,401.055,-177.366,-16.4083,179.89,1.93359,-154.819,304
1567850114,401.055,-177.366,-16.4083,179.89,1.93359,-154.819,304
1567850114,401.055,-177.366,-16.4083,179.89,1.93359,-154.819,304
1567850114,401.055,-177.366,-16.4083,179.89,1.93359,-154.819,304
1567850114,401.055,-177.366,-16.4083,179.868,1.93359,-154.819,304
1567850114,401.055,-177.366,-16.4083,179.868,1.95557,-154.819,308
1567850114,401.055,-177.478,-16.4083,179.868,1.95557,-154.797,308
1567850114,401.055,-177.478,-16.2967,179.868,1.95557,-154.797,308
1567850115,401.055,-177.478,-16.2967,179.868,1.95557,-154.819,308
