time,x,y,z,ax,ay,az,q
1567850077,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850077,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850077,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850077,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850077,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850077,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850077,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850077,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850077,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850077,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,136
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,136
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,136
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,136
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,136
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,136
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,136
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850078,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850079,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850079,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850079,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850087,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850087,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850087,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850087,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850088,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
