time,x,y,z,ax,ay,az,q
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940395,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940395,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940395,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940395,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940395,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940395,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940395,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940395,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940395,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940395,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940395,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940395,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940395,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940395,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940395,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940395,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940395,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940395,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940395,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940395,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940395,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940395,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940398,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940399,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.447,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.447,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.447,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.447,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.447,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.447,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.447,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.447,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.447,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.447,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.447,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.447,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.447,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.447,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.447,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.447,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.447,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940400,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
