time,x,y,z,ax,ay,az,q
1569940421,319.348,-132.717,-12.8364,178.33,2.61475,-144.448,356
1569940421,319.348,-132.717,-12.8364,178.33,2.61475,-144.448,356
1569940421,319.348,-132.717,-12.8364,178.33,2.63672,-144.448,356
1569940421,319.348,-132.717,-12.8364,178.33,2.63672,-144.448,356
1569940421,319.348,-132.717,-12.8364,178.33,2.63672,-144.448,356
1569940421,319.348,-132.606,-12.8364,178.33,2.63672,-144.448,356
1569940421,319.348,-132.606,-12.8364,178.33,2.63672,-144.448,356
1569940421,319.348,-132.606,-12.8364,178.33,2.63672,-144.448,356
1569940421,319.348,-132.606,-12.8364,178.33,2.63672,-144.448,356
1569940421,319.348,-132.606,-12.8364,178.33,2.63672,-144.448,356
1569940421,319.348,-132.606,-12.8364,178.33,2.63672,-144.448,356
1569940421,319.348,-132.606,-12.8364,178.33,2.61475,-144.448,356
1569940421,319.348,-132.606,-12.8364,178.352,2.61475,-144.448,352
1569940421,319.348,-132.606,-12.8364,178.352,2.61475,-144.448,352
1569940421,319.348,-132.606,-12.8364,178.352,2.61475,-144.448,352
1569940421,319.348,-132.606,-12.8364,178.352,2.61475,-144.448,352
1569940421,319.348,-132.606,-12.948,178.352,2.61475,-144.448,352
1569940421,319.348,-132.606,-12.948,178.352,2.61475,-144.448,352
1569940421,319.348,-132.606,-12.948,178.352,2.61475,-144.448,352
1569940421,319.348,-132.606,-12.948,178.352,2.61475,-144.448,352
1569940421,319.348,-132.606,-12.948,178.352,2.61475,-144.448,352
1569940421,319.348,-132.606,-12.948,178.352,2.61475,-144.448,352
1569940421,319.348,-132.606,-12.948,178.352,2.61475,-144.448,352
1569940421,319.348,-132.606,-12.948,178.352,2.61475,-144.448,352
1569940421,319.348,-132.606,-12.948,178.352,2.61475,-144.448,352
1569940421,319.348,-132.606,-12.948,178.352,2.61475,-144.448,352
1569940421,319.348,-132.606,-12.948,178.352,2.61475,-144.448,352
1569940421,319.348,-132.606,-12.948,178.352,2.61475,-144.448,352
1569940421,319.348,-132.606,-12.948,178.352,2.61475,-144.448,352
1569940421,319.348,-132.606,-12.948,178.352,2.61475,-144.448,352
1569940422,319.348,-132.606,-12.948,178.352,2.61475,-144.448,352
1569940422,319.348,-132.606,-12.948,178.352,2.61475,-144.448,352
1569940422,319.348,-132.606,-12.948,178.33,2.61475,-144.448,348
1569940422,319.348,-132.717,-12.948,178.33,2.61475,-144.448,348
1569940422,319.348,-132.717,-12.948,178.33,2.61475,-144.448,348
1569940422,319.348,-132.717,-12.948,178.33,2.61475,-144.448,348
1569940422,319.348,-132.717,-12.948,178.33,2.61475,-144.448,348
1569940422,319.348,-132.717,-12.948,178.33,2.61475,-144.448,348
1569940422,319.348,-132.717,-12.948,178.33,2.59277,-144.448,344
1569940422,319.348,-132.717,-12.948,178.33,2.59277,-144.448,344
1569940422,319.348,-132.717,-12.948,178.33,2.59277,-144.448,344
1569940422,319.348,-132.717,-12.948,178.33,2.59277,-144.448,344
1569940422,319.348,-132.717,-12.948,178.33,2.59277,-144.448,344
1569940422,319.348,-132.717,-12.948,178.33,2.59277,-144.448,340
1569940422,319.348,-132.717,-12.948,178.33,2.59277,-144.448,340
1569940422,319.348,-132.717,-12.948,178.33,2.59277,-144.448,340
1569940422,319.348,-132.717,-12.948,178.33,2.59277,-144.448,340
1569940422,319.348,-132.717,-12.948,178.33,2.59277,-144.448,340
1569940422,319.348,-132.717,-12.948,178.33,2.59277,-144.448,340
1569940422,319.348,-132.717,-12.948,178.308,2.59277,-144.448,340
1569940422,319.348,-132.717,-12.948,178.308,2.59277,-144.448,340
1569940422,319.236,-132.717,-12.948,178.308,2.59277,-144.448,340
1569940422,319.236,-132.717,-12.948,178.308,2.59277,-144.448,340
1569940422,319.236,-132.717,-12.948,178.308,2.59277,-144.448,340
1569940422,319.236,-132.717,-12.948,178.308,2.59277,-144.448,340
1569940422,319.236,-132.717,-12.948,178.308,2.59277,-144.448,340
1569940422,319.236,-132.717,-12.948,178.308,2.59277,-144.448,340
1569940422,319.236,-132.717,-12.948,178.308,2.59277,-144.448,340
1569940422,319.236,-132.717,-12.948,178.308,2.59277,-144.448,340
1569940422,319.236,-132.717,-12.948,178.308,2.59277,-144.448,340
1569940422,319.236,-132.717,-12.948,178.308,2.59277,-144.448,340
1569940422,319.236,-132.717,-12.948,178.308,2.59277,-144.448,340
1569940422,319.348,-132.717,-12.948,178.308,2.59277,-144.448,340
1569940422,319.348,-132.717,-12.948,178.308,2.59277,-144.448,340
1569940422,319.348,-132.717,-12.948,178.308,2.59277,-144.448,340
1569940422,319.348,-132.717,-12.948,178.308,2.59277,-144.448,340
1569940422,319.348,-132.717,-12.948,178.308,2.59277,-144.448,340
1569940422,319.348,-132.717,-12.948,178.308,2.59277,-144.448,340
1569940422,319.348,-132.717,-12.948,178.308,2.59277,-144.448,340
1569940422,319.348,-132.717,-12.948,178.308,2.59277,-144.448,340
1569940422,319.348,-132.717,-12.948,178.308,2.59277,-144.448,340
1569940422,319.348,-132.717,-12.948,178.308,2.59277,-144.448,340
1569940422,319.348,-132.717,-12.948,178.308,2.59277,-144.448,340
1569940422,319.348,-132.717,-12.948,178.308,2.59277,-144.448,340
1569940422,319.348,-132.717,-12.948,178.308,2.59277,-144.448,340
1569940422,319.348,-132.717,-12.948,178.308,2.59277,-144.448,340
1569940422,319.348,-132.717,-12.948,178.308,2.61475,-144.448,340
1569940422,319.348,-132.717,-12.948,178.308,2.61475,-144.448,340
1569940422,319.348,-132.717,-12.948,178.308,2.61475,-144.448,340
1569940422,319.348,-132.717,-12.948,178.308,2.61475,-144.448,340
1569940422,319.348,-132.717,-12.948,178.308,2.61475,-144.448,340
1569940422,319.236,-132.717,-12.948,178.308,2.61475,-144.448,340
1569940422,319.236,-132.717,-12.948,178.308,2.61475,-144.448,340
1569940422,319.236,-132.717,-12.8364,178.308,2.61475,-144.448,340
1569940422,319.236,-132.717,-12.8364,178.308,2.61475,-144.448,340
1569940422,319.236,-132.717,-12.8364,178.308,2.61475,-144.448,340
1569940422,319.236,-132.717,-12.8364,178.308,2.61475,-144.448,340
1569940422,319.236,-132.717,-12.8364,178.308,2.61475,-144.448,340
1569940422,319.236,-132.717,-12.8364,178.308,2.61475,-144.448,340
1569940422,319.236,-132.717,-12.8364,178.33,2.61475,-144.448,340
1569940422,319.236,-132.717,-12.8364,178.33,2.61475,-144.448,340
1569940422,319.236,-132.717,-12.8364,178.33,2.61475,-144.448,340
1569940422,319.236,-132.717,-12.8364,178.33,2.61475,-144.448,340
1569940422,319.236,-132.717,-12.948,178.33,2.61475,-144.448,340
1569940422,319.236,-132.717,-12.948,178.33,2.61475,-144.448,340
1569940422,319.236,-132.717,-12.948,178.33,2.61475,-144.448,340
1569940422,319.236,-132.717,-12.948,178.33,2.61475,-144.448,340
1569940422,319.236,-132.717,-12.948,178.33,2.61475,-144.448,340
1569940422,319.236,-132.717,-12.948,178.33,2.61475,-144.448,340
1569940422,319.236,-132.717,-12.948,178.33,2.61475,-144.448,340
1569940422,319.236,-132.717,-12.948,178.33,2.61475,-144.448,340
1569940422,319.236,-132.717,-12.948,178.33,2.61475,-144.448,340
1569940422,319.236,-132.717,-12.948,178.33,2.61475,-144.448,340
1569940422,319.236,-132.606,-12.948,178.33,2.61475,-144.448,344
1569940422,319.236,-132.606,-12.948,178.33,2.61475,-144.448,344
1569940422,319.236,-132.606,-12.8364,178.33,2.61475,-144.448,344
1569940422,319.236,-132.606,-12.8364,178.33,2.61475,-144.448,344
1569940422,319.236,-132.606,-12.8364,178.33,2.61475,-144.448,344
1569940422,319.236,-132.606,-12.8364,178.33,2.61475,-144.448,348
1569940422,319.236,-132.606,-12.8364,178.33,2.63672,-144.448,348
1569940422,319.236,-132.606,-12.8364,178.33,2.63672,-144.448,348
1569940422,319.236,-132.606,-12.8364,178.33,2.63672,-144.448,348
1569940422,319.236,-132.606,-12.8364,178.33,2.63672,-144.448,348
1569940422,319.236,-132.606,-12.8364,178.33,2.63672,-144.448,348
1569940422,319.236,-132.606,-12.8364,178.33,2.63672,-144.448,352
1569940422,319.236,-132.606,-12.8364,178.33,2.63672,-144.448,352
1569940422,319.236,-132.606,-12.8364,178.33,2.63672,-144.448,352
1569940422,319.236,-132.606,-12.8364,178.33,2.63672,-144.448,352
1569940422,319.236,-132.717,-12.8364,178.33,2.63672,-144.448,352
1569940422,319.236,-132.717,-12.8364,178.33,2.63672,-144.448,352
1569940422,319.236,-132.717,-12.8364,178.33,2.63672,-144.448,352
1569940422,319.236,-132.717,-12.8364,178.33,2.61475,-144.448,356
1569940422,319.236,-132.717,-12.8364,178.33,2.61475,-144.448,356
1569940422,319.236,-132.717,-12.8364,178.33,2.61475,-144.448,356
1569940422,319.236,-132.717,-12.8364,178.33,2.61475,-144.448,356
1569940422,319.236,-132.717,-12.8364,178.33,2.61475,-144.448,356
1569940422,319.236,-132.717,-12.8364,178.33,2.61475,-144.448,356
1569940422,319.236,-132.717,-12.8364,178.33,2.61475,-144.448,356
1569940422,319.236,-132.717,-12.8364,178.308,2.61475,-144.448,356
1569940422,319.236,-132.717,-12.8364,178.308,2.61475,-144.448,356
1569940423,319.236,-132.717,-12.8364,178.308,2.61475,-144.448,352
1569940423,319.236,-132.717,-12.8364,178.308,2.61475,-144.448,352
1569940423,319.236,-132.717,-12.8364,178.308,2.61475,-144.448,352
1569940423,319.236,-132.717,-12.8364,178.308,2.61475,-144.448,352
1569940423,319.236,-132.717,-12.8364,178.308,2.61475,-144.448,352
1569940423,319.236,-132.717,-12.8364,178.308,2.61475,-144.448,352
1569940423,319.236,-132.717,-12.8364,178.308,2.61475,-144.448,352
1569940423,319.236,-132.717,-12.8364,178.308,2.61475,-144.448,352
1569940423,319.236,-132.717,-12.8364,178.308,2.61475,-144.448,352
1569940423,319.236,-132.717,-12.8364,178.308,2.61475,-144.448,352
1569940423,319.236,-132.717,-12.8364,178.308,2.61475,-144.448,352
1569940423,319.236,-132.717,-12.8364,178.308,2.63672,-144.448,352
1569940423,319.236,-132.717,-12.8364,178.308,2.63672,-144.448,352
1569940423,319.236,-132.717,-12.8364,178.308,2.63672,-144.448,352
1569940423,319.236,-132.717,-12.8364,178.308,2.63672,-144.448,352
1569940423,319.236,-132.717,-12.8364,178.308,2.63672,-144.448,352
1569940423,319.236,-132.717,-12.8364,178.308,2.63672,-144.448,352
1569940423,319.236,-132.717,-12.8364,178.308,2.63672,-144.448,352
1569940423,319.236,-132.717,-12.8364,178.308,2.63672,-144.448,352
1569940423,319.236,-132.717,-12.8364,178.308,2.63672,-144.448,352
1569940423,319.236,-132.717,-12.8364,178.308,2.63672,-144.448,348
1569940423,319.236,-132.717,-12.8364,178.308,2.63672,-144.448,348
1569940423,319.348,-132.717,-12.8364,178.308,2.63672,-144.448,348
1569940423,319.236,-132.717,-12.8364,178.308,2.63672,-144.448,348
1569940423,319.236,-132.717,-12.8364,178.308,2.63672,-144.448,348
1569940423,319.236,-132.717,-12.8364,178.308,2.63672,-144.448,348
1569940423,319.236,-132.717,-12.8364,178.308,2.63672,-144.448,348
1569940423,319.236,-132.717,-12.8364,178.308,2.63672,-144.448,348
1569940423,319.236,-132.717,-12.8364,178.308,2.63672,-144.448,348
1569940423,319.236,-132.717,-12.8364,178.308,2.61475,-144.448,348
1569940423,319.236,-132.717,-12.8364,178.308,2.61475,-144.448,348
1569940423,319.236,-132.717,-12.948,178.308,2.61475,-144.448,348
1569940423,319.236,-132.717,-12.948,178.33,2.61475,-144.448,348
1569940423,319.236,-132.717,-12.948,178.308,2.61475,-144.448,348
1569940423,319.236,-132.717,-12.948,178.308,2.61475,-144.448,348
1569940423,319.236,-132.717,-12.948,178.33,2.59277,-144.448,348
1569940423,319.236,-132.717,-12.948,178.308,2.59277,-144.448,348
1569940423,319.236,-132.717,-12.948,178.308,2.59277,-144.448,344
1569940423,319.236,-132.717,-12.948,178.308,2.59277,-144.448,344
1569940423,319.236,-132.717,-12.948,178.33,2.59277,-144.448,344
1569940423,319.236,-132.717,-12.948,178.33,2.59277,-144.448,344
1569940423,319.236,-132.717,-12.948,178.33,2.59277,-144.448,344
1569940423,319.236,-132.717,-12.948,178.33,2.59277,-144.448,344
1569940423,319.236,-132.717,-12.948,178.33,2.61475,-144.448,340
1569940423,319.236,-132.717,-12.948,178.33,2.61475,-144.448,340
1569940423,319.236,-132.717,-12.948,178.33,2.61475,-144.448,340
1569940423,319.236,-132.717,-12.948,178.33,2.61475,-144.448,340
1569940423,319.236,-132.717,-12.948,178.33,2.61475,-144.448,336
1569940423,319.348,-132.717,-12.948,178.33,2.61475,-144.448,336
1569940423,319.348,-132.717,-12.8364,178.33,2.61475,-144.448,336
1569940423,319.348,-132.717,-12.8364,178.33,2.61475,-144.448,336
1569940423,319.348,-132.717,-12.8364,178.33,2.61475,-144.448,336
1569940423,319.348,-132.717,-12.8364,178.33,2.61475,-144.448,332
1569940423,319.348,-132.717,-12.8364,178.33,2.61475,-144.448,332
1569940423,319.348,-132.717,-12.8364,178.33,2.61475,-144.448,332
1569940423,319.348,-132.717,-12.8364,178.33,2.61475,-144.448,332
1569940423,319.348,-132.717,-12.8364,178.33,2.61475,-144.448,332
1569940423,319.348,-132.717,-12.8364,178.33,2.61475,-144.448,332
1569940423,319.348,-132.717,-12.8364,178.33,2.61475,-144.448,332
1569940423,319.348,-132.717,-12.8364,178.33,2.61475,-144.47,332
1569940423,319.348,-132.717,-12.8364,178.33,2.61475,-144.47,332
1569940423,319.348,-132.717,-12.948,178.33,2.61475,-144.47,332
1569940423,319.348,-132.717,-12.948,178.33,2.61475,-144.448,332
1569940423,319.348,-132.717,-12.948,178.33,2.61475,-144.448,332
1569940423,319.348,-132.717,-12.948,178.33,2.61475,-144.448,332
1569940423,319.348,-132.717,-12.948,178.33,2.61475,-144.448,332
1569940423,319.348,-132.717,-12.948,178.33,2.61475,-144.448,332
1569940423,319.348,-132.717,-12.948,178.33,2.61475,-144.448,332
1569940423,319.348,-132.717,-12.948,178.33,2.61475,-144.448,332
1569940423,319.348,-132.717,-12.948,178.33,2.61475,-144.448,332
1569940423,319.348,-132.717,-12.948,178.33,2.61475,-144.448,336
1569940423,319.348,-132.717,-12.948,178.33,2.61475,-144.448,336
1569940423,319.348,-132.717,-12.948,178.33,2.61475,-144.448,336
1569940423,319.348,-132.717,-12.948,178.33,2.61475,-144.448,336
1569940423,319.348,-132.717,-12.948,178.33,2.61475,-144.448,336
1569940423,319.348,-132.717,-12.948,178.33,2.61475,-144.448,340
1569940423,319.236,-132.717,-12.948,178.33,2.61475,-144.448,340
1569940423,319.236,-132.717,-12.948,178.33,2.61475,-144.448,340
1569940423,319.236,-132.717,-12.948,178.33,2.61475,-144.448,344
1569940423,319.236,-132.717,-12.948,178.308,2.61475,-144.448,344
1569940423,319.236,-132.717,-12.948,178.308,2.61475,-144.448,344
1569940423,319.236,-132.717,-12.948,178.308,2.61475,-144.426,344
1569940423,319.236,-132.717,-12.948,178.308,2.61475,-144.426,348
1569940423,319.236,-132.717,-12.948,178.308,2.61475,-144.426,348
1569940423,319.236,-132.717,-12.948,178.308,2.61475,-144.426,348
1569940423,319.236,-132.717,-12.948,178.308,2.61475,-144.426,348
1569940423,319.236,-132.717,-12.948,178.308,2.59277,-144.426,348
1569940423,319.236,-132.717,-12.948,178.308,2.59277,-144.426,348
1569940423,319.236,-132.717,-12.948,178.308,2.59277,-144.448,348
1569940423,319.236,-132.717,-12.948,178.308,2.59277,-144.448,348
1569940423,319.236,-132.717,-12.948,178.308,2.59277,-144.448,348
1569940423,319.236,-132.717,-12.948,178.308,2.59277,-144.448,348
1569940423,319.236,-132.717,-12.948,178.308,2.59277,-144.448,348
1569940423,319.236,-132.717,-12.948,178.308,2.59277,-144.448,348
1569940423,319.236,-132.717,-12.948,178.308,2.59277,-144.448,348
1569940423,319.236,-132.717,-12.948,178.308,2.59277,-144.448,348
1569940423,319.236,-132.717,-12.948,178.308,2.59277,-144.448,348
1569940423,319.236,-132.717,-12.948,178.308,2.59277,-144.448,348
1569940423,319.236,-132.717,-12.948,178.308,2.59277,-144.448,348
1569940423,319.236,-132.717,-12.948,178.308,2.59277,-144.448,348
1569940424,319.236,-132.717,-12.948,178.308,2.59277,-144.448,348
1569940424,319.236,-132.717,-12.948,178.308,2.59277,-144.448,344
1569940424,319.236,-132.717,-12.948,178.308,2.59277,-144.448,344
1569940424,319.236,-132.829,-12.948,178.308,2.59277,-144.448,344
1569940424,319.236,-132.829,-12.948,178.308,2.59277,-144.448,344
1569940424,319.236,-132.829,-12.948,178.308,2.61475,-144.448,344
1569940424,319.236,-132.829,-12.948,178.308,2.59277,-144.448,340
1569940424,319.236,-132.829,-12.948,178.308,2.59277,-144.426,340
1569940424,319.236,-132.829,-12.948,178.308,2.59277,-144.426,340
1569940424,319.236,-132.717,-12.948,178.308,2.59277,-144.426,340
1569940424,319.236,-132.717,-12.948,178.308,2.59277,-144.426,340
1569940424,319.236,-132.717,-12.948,178.308,2.59277,-144.426,340
1569940424,319.236,-132.717,-12.948,178.308,2.59277,-144.426,336
1569940424,319.236,-132.717,-12.948,178.308,2.59277,-144.426,336
1569940424,319.236,-132.717,-12.948,178.308,2.59277,-144.426,336
1569940424,319.236,-132.717,-12.948,178.308,2.59277,-144.426,336
1569940424,319.236,-132.717,-12.948,178.308,2.59277,-144.426,336
1569940424,319.236,-132.717,-12.948,178.308,2.59277,-144.426,336
1569940424,319.236,-132.717,-12.948,178.308,2.59277,-144.426,340
1569940424,319.236,-132.717,-12.948,178.308,2.59277,-144.426,340
1569940424,319.236,-132.717,-12.948,178.308,2.59277,-144.426,340
1569940424,319.236,-132.717,-12.948,178.308,2.59277,-144.426,340
1569940424,319.236,-132.717,-12.948,178.308,2.61475,-144.426,340
1569940424,319.236,-132.717,-12.948,178.308,2.61475,-144.426,340
1569940424,319.236,-132.717,-12.948,178.308,2.61475,-144.426,340
1569940424,319.236,-132.717,-12.948,178.308,2.61475,-144.426,340
1569940424,319.236,-132.717,-12.948,178.308,2.59277,-144.426,340
1569940424,319.236,-132.829,-12.948,178.308,2.61475,-144.426,336
1569940424,319.236,-132.829,-12.948,178.308,2.61475,-144.426,336
1569940424,319.236,-132.717,-12.948,178.308,2.61475,-144.426,336
1569940424,319.236,-132.717,-12.948,178.308,2.61475,-144.426,336
1569940424,319.236,-132.717,-12.948,178.308,2.61475,-144.426,336
1569940424,319.236,-132.717,-12.948,178.308,2.61475,-144.426,336
1569940424,319.236,-132.717,-12.948,178.308,2.61475,-144.426,336
1569940424,319.236,-132.717,-12.948,178.308,2.61475,-144.426,336
1569940424,319.236,-132.717,-12.948,178.308,2.61475,-144.426,336
1569940424,319.236,-132.717,-12.948,178.33,2.61475,-144.426,340
1569940424,319.236,-132.717,-12.948,178.33,2.61475,-144.426,340
1569940424,319.236,-132.717,-12.948,178.33,2.61475,-144.426,340
1569940424,319.236,-132.717,-12.948,178.33,2.61475,-144.426,340
1569940424,319.236,-132.717,-12.948,178.33,2.61475,-144.426,344
1569940424,319.236,-132.717,-12.948,178.33,2.61475,-144.426,344
1569940424,319.236,-132.717,-12.948,178.33,2.59277,-144.426,344
1569940424,319.236,-132.717,-12.948,178.33,2.59277,-144.426,344
1569940424,319.236,-132.717,-12.948,178.33,2.59277,-144.426,344
1569940424,319.236,-132.717,-12.948,178.33,2.59277,-144.426,344
1569940424,319.236,-132.717,-12.948,178.33,2.59277,-144.426,348
1569940424,319.236,-132.717,-12.948,178.33,2.59277,-144.426,348
1569940424,319.236,-132.717,-12.948,178.33,2.59277,-144.426,348
1569940424,319.236,-132.717,-12.948,178.33,2.59277,-144.426,348
1569940424,319.236,-132.717,-12.948,178.33,2.59277,-144.426,348
1569940424,319.236,-132.717,-12.948,178.33,2.59277,-144.426,348
1569940424,319.236,-132.717,-12.948,178.33,2.59277,-144.426,348
1569940424,319.236,-132.717,-12.948,178.33,2.59277,-144.426,348
1569940424,319.236,-132.717,-12.948,178.33,2.59277,-144.426,348
1569940424,319.236,-132.606,-12.948,178.33,2.59277,-144.426,352
1569940424,319.236,-132.606,-12.948,178.33,2.59277,-144.426,352
1569940424,319.236,-132.606,-12.948,178.33,2.59277,-144.426,352
1569940424,319.236,-132.606,-12.948,178.33,2.59277,-144.426,352
1569940424,319.236,-132.606,-12.948,178.33,2.61475,-144.426,352
1569940424,319.236,-132.606,-12.948,178.33,2.61475,-144.426,352
1569940424,319.236,-132.606,-12.948,178.33,2.61475,-144.426,352
1569940424,319.236,-132.606,-12.8364,178.33,2.61475,-144.426,352
1569940424,319.236,-132.606,-12.8364,178.33,2.61475,-144.426,352
1569940424,319.236,-132.606,-12.8364,178.33,2.61475,-144.426,352
