time,x,y,z,ax,ay,az,q
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004336,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004336,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004336,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004336,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004336,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004341,244.785,63.8473,24.3334,-1.34033,0.241699,88.374,148
1570004341,244.785,63.8473,24.3334,-1.34033,0.241699,88.374,148
1570004341,244.785,63.8473,24.3334,-1.34033,0.241699,88.374,148
1570004341,244.785,63.8473,24.3334,-1.34033,0.241699,88.374,148
1570004341,244.785,63.8473,24.3334,-1.34033,0.241699,88.374,148
1570004341,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004341,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004341,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004341,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004341,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004341,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004341,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.34033,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.34033,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.34033,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.34033,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004342,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004343,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004344,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
