time,x,y,z,ax,ay,az,q
1570004335,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,380
1570004335,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,380
1570004335,341.561,59.8289,-16.5199,179.077,1.62598,-145.635,380
1570004335,341.561,59.8289,-16.5199,179.077,1.62598,-145.635,380
1570004335,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,380
1570004335,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,380
1570004335,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,380
1570004335,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,384
1570004335,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,384
1570004335,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,384
1570004335,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,384
1570004335,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,384
1570004335,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,388
1570004335,341.449,59.8289,-16.5199,179.077,1.64795,-145.635,388
1570004335,341.449,59.8289,-16.5199,179.077,1.64795,-145.635,388
1570004335,341.449,59.8289,-16.5199,179.077,1.64795,-145.635,388
1570004335,341.449,59.8289,-16.5199,179.077,1.64795,-145.635,388
1570004335,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,388
1570004335,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,388
1570004335,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,388
1570004335,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,388
1570004335,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,388
1570004335,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,388
1570004335,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,388
1570004335,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,388
1570004335,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,388
1570004335,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,388
1570004335,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,388
1570004335,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,388
1570004335,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,388
1570004335,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,388
1570004335,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,388
1570004335,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,388
1570004335,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,384
1570004335,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,384
1570004335,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,384
1570004335,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,384
1570004335,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,384
1570004335,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,384
1570004335,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,384
1570004335,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,384
1570004335,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,384
1570004335,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,384
1570004335,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,380
1570004335,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,380
1570004335,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,380
1570004335,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,380
1570004335,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,380
1570004335,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,380
1570004335,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,380
1570004335,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,380
1570004335,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,380
1570004335,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,380
1570004335,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,380
1570004335,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,380
1570004335,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,380
1570004335,341.561,59.8289,-16.4083,179.055,1.64795,-145.635,376
1570004335,341.561,59.8289,-16.4083,179.055,1.64795,-145.635,376
1570004335,341.561,59.8289,-16.4083,179.055,1.66992,-145.635,376
1570004335,341.561,59.8289,-16.4083,179.055,1.66992,-145.635,376
1570004335,341.561,59.7173,-16.4083,179.055,1.66992,-145.635,376
1570004336,341.561,59.7173,-16.4083,179.055,1.66992,-145.635,376
1570004336,341.561,59.7173,-16.4083,179.055,1.66992,-145.635,376
1570004336,341.561,59.7173,-16.4083,179.055,1.66992,-145.635,376
1570004336,341.561,59.7173,-16.4083,179.033,1.66992,-145.635,376
1570004336,341.561,59.7173,-16.4083,179.033,1.66992,-145.635,376
1570004341,303.051,100.459,-16.7432,178.923,1.38428,-145.239,308
1570004341,303.051,100.459,-16.7432,178.923,1.38428,-145.239,308
1570004341,303.051,100.459,-16.7432,178.923,1.38428,-145.239,308
1570004341,303.051,100.459,-16.7432,178.923,1.38428,-145.239,308
1570004341,303.051,100.459,-16.7432,178.923,1.38428,-145.239,308
1570004341,303.051,100.459,-16.7432,178.923,1.38428,-145.239,308
1570004341,303.051,100.459,-16.7432,178.923,1.38428,-145.239,308
1570004341,303.051,100.459,-16.7432,178.923,1.38428,-145.239,308
1570004341,303.051,100.459,-16.7432,178.945,1.38428,-145.239,308
1570004341,303.051,100.459,-16.7432,178.945,1.38428,-145.239,308
1570004341,303.051,100.459,-16.7432,178.923,1.38428,-145.239,308
1570004341,303.051,100.459,-16.7432,178.923,1.38428,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.38428,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.38428,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.38428,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.38428,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.38428,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.38428,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.38428,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.38428,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.38428,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.38428,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.38428,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.38428,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.38428,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.38428,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.38428,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.38428,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.38428,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.38428,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.38428,-145.261,308
1570004342,303.051,100.459,-16.7432,178.923,1.38428,-145.261,308
1570004342,303.051,100.459,-16.7432,178.923,1.38428,-145.261,308
1570004342,303.051,100.459,-16.7432,178.923,1.38428,-145.261,308
1570004342,303.051,100.459,-16.7432,178.923,1.38428,-145.261,308
1570004342,303.051,100.459,-16.7432,178.923,1.38428,-145.261,308
1570004342,303.051,100.459,-16.7432,178.923,1.38428,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.38428,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.38428,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.3623,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.3623,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.3623,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.3623,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.3623,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.3623,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.3623,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.3623,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.3623,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.3623,-145.239,312
1570004342,303.051,100.459,-16.7432,178.923,1.3623,-145.239,312
1570004342,303.051,100.459,-16.7432,178.923,1.38428,-145.239,312
1570004342,303.051,100.459,-16.7432,178.923,1.38428,-145.239,312
1570004342,303.051,100.459,-16.7432,178.923,1.38428,-145.239,312
1570004342,303.051,100.459,-16.7432,178.923,1.38428,-145.239,312
1570004342,303.051,100.459,-16.7432,178.923,1.38428,-145.239,316
1570004342,303.051,100.459,-16.7432,178.923,1.38428,-145.239,316
1570004342,303.051,100.459,-16.7432,178.923,1.38428,-145.239,316
1570004342,303.051,100.459,-16.7432,178.923,1.38428,-145.239,316
1570004342,303.051,100.459,-16.7432,178.945,1.38428,-145.239,312
1570004342,303.051,100.459,-16.7432,178.945,1.38428,-145.239,312
1570004342,303.051,100.459,-16.7432,178.945,1.38428,-145.239,312
1570004342,303.051,100.459,-16.7432,178.945,1.38428,-145.239,312
1570004342,303.051,100.571,-16.7432,178.945,1.38428,-145.239,312
1570004342,303.051,100.571,-16.7432,178.945,1.38428,-145.239,312
1570004342,303.051,100.571,-16.7432,178.945,1.38428,-145.239,312
1570004342,303.051,100.571,-16.7432,178.945,1.38428,-145.239,312
1570004342,303.051,100.571,-16.7432,178.945,1.38428,-145.239,312
1570004342,303.051,100.571,-16.7432,178.945,1.3623,-145.239,312
1570004342,303.051,100.571,-16.7432,178.945,1.3623,-145.239,308
1570004342,303.051,100.571,-16.7432,178.945,1.3623,-145.239,308
1570004342,303.051,100.571,-16.7432,178.945,1.3623,-145.239,308
1570004342,303.051,100.571,-16.7432,178.945,1.3623,-145.239,308
1570004342,303.051,100.571,-16.7432,178.945,1.3623,-145.239,308
1570004342,303.051,100.571,-16.7432,178.945,1.3623,-145.239,308
1570004342,303.051,100.459,-16.7432,178.945,1.3623,-145.239,308
1570004342,303.051,100.459,-16.7432,178.945,1.3623,-145.239,308
1570004342,303.051,100.459,-16.7432,178.945,1.3623,-145.239,308
1570004342,303.051,100.459,-16.7432,178.945,1.3623,-145.261,308
1570004342,303.051,100.459,-16.7432,178.923,1.3623,-145.261,308
1570004342,303.051,100.459,-16.7432,178.923,1.3623,-145.261,308
1570004342,303.051,100.459,-16.7432,178.923,1.3623,-145.261,308
1570004342,303.051,100.459,-16.7432,178.923,1.3623,-145.261,308
1570004342,303.051,100.459,-16.7432,178.923,1.3623,-145.261,312
1570004342,303.051,100.459,-16.7432,178.923,1.3623,-145.261,312
1570004342,303.051,100.459,-16.7432,178.923,1.3623,-145.261,312
1570004342,303.051,100.459,-16.7432,178.923,1.3623,-145.261,312
1570004342,303.051,100.459,-16.7432,178.923,1.3623,-145.261,312
1570004342,303.051,100.459,-16.7432,178.923,1.3623,-145.261,312
1570004342,303.051,100.459,-16.7432,178.923,1.3623,-145.261,312
1570004342,303.051,100.459,-16.7432,178.923,1.3623,-145.239,312
1570004342,303.051,100.459,-16.7432,178.923,1.3623,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.3623,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.3623,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.3623,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.3623,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.3623,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.3623,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.3623,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.3623,-145.239,308
1570004342,303.051,100.459,-16.7432,178.923,1.3623,-145.239,308
1570004342,303.051,100.459,-16.7432,178.945,1.3623,-145.239,308
1570004342,303.051,100.459,-16.7432,178.945,1.3623,-145.239,304
1570004342,303.051,100.459,-16.7432,178.945,1.3623,-145.239,304
1570004342,303.051,100.459,-16.7432,178.945,1.3623,-145.239,304
1570004342,303.051,100.459,-16.7432,178.945,1.3623,-145.239,304
1570004342,303.051,100.459,-16.7432,178.945,1.3623,-145.239,304
1570004342,303.051,100.459,-16.7432,178.945,1.3623,-145.239,304
1570004342,303.051,100.459,-16.7432,178.945,1.3623,-145.239,304
1570004342,303.051,100.459,-16.7432,178.945,1.3623,-145.239,304
1570004342,303.051,100.459,-16.7432,178.945,1.3623,-145.239,304
1570004342,303.051,100.459,-16.7432,178.945,1.3623,-145.239,304
1570004342,303.051,100.459,-16.7432,178.945,1.3623,-145.239,304
1570004343,303.051,100.459,-16.7432,178.945,1.3623,-145.239,304
1570004343,303.051,100.459,-16.7432,178.945,1.3623,-145.239,304
1570004343,303.051,100.459,-16.7432,178.923,1.3623,-145.239,304
1570004343,303.051,100.459,-16.7432,178.923,1.3623,-145.239,304
1570004343,303.051,100.459,-16.7432,178.923,1.3623,-145.239,308
1570004343,303.051,100.459,-16.7432,178.923,1.3623,-145.239,308
1570004343,303.051,100.459,-16.7432,178.923,1.3623,-145.239,308
1570004343,303.051,100.459,-16.7432,178.923,1.3623,-145.239,308
1570004343,303.051,100.459,-16.7432,178.923,1.38428,-145.239,308
1570004343,303.051,100.459,-16.7432,178.923,1.38428,-145.239,308
1570004343,303.051,100.459,-16.7432,178.923,1.38428,-145.239,308
1570004343,303.051,100.459,-16.7432,178.923,1.38428,-145.239,308
1570004343,303.051,100.459,-16.7432,178.923,1.38428,-145.239,308
1570004343,303.051,100.459,-16.7432,178.923,1.38428,-145.261,308
1570004343,303.051,100.459,-16.7432,178.923,1.38428,-145.261,308
1570004343,303.051,100.459,-16.7432,178.923,1.38428,-145.261,308
1570004343,303.051,100.459,-16.7432,178.923,1.38428,-145.261,308
1570004343,303.051,100.459,-16.7432,178.923,1.38428,-145.261,308
1570004343,303.051,100.459,-16.7432,178.901,1.38428,-145.261,308
1570004343,303.051,100.459,-16.7432,178.901,1.38428,-145.261,308
1570004343,303.051,100.459,-16.7432,178.901,1.38428,-145.261,308
1570004343,303.051,100.459,-16.7432,178.901,1.38428,-145.261,308
1570004343,303.051,100.459,-16.7432,178.901,1.38428,-145.239,308
1570004343,303.051,100.459,-16.7432,178.901,1.38428,-145.239,304
1570004343,303.051,100.459,-16.7432,178.923,1.38428,-145.239,304
1570004343,303.051,100.459,-16.7432,178.923,1.38428,-145.239,304
1570004343,303.051,100.459,-16.7432,178.923,1.38428,-145.239,304
1570004343,303.051,100.459,-16.7432,178.923,1.38428,-145.239,304
1570004343,303.163,100.459,-16.7432,178.923,1.38428,-145.239,304
1570004343,303.163,100.459,-16.7432,178.923,1.38428,-145.239,304
1570004343,303.163,100.459,-16.7432,178.923,1.38428,-145.239,304
1570004343,303.163,100.459,-16.7432,178.923,1.38428,-145.239,304
1570004343,303.163,100.459,-16.7432,178.923,1.3623,-145.239,304
1570004343,303.163,100.459,-16.7432,178.923,1.3623,-145.239,304
1570004343,303.051,100.459,-16.7432,178.923,1.3623,-145.261,304
1570004343,303.051,100.459,-16.7432,178.923,1.3623,-145.261,304
1570004343,303.051,100.459,-16.7432,178.923,1.3623,-145.239,304
1570004343,303.051,100.459,-16.7432,178.923,1.3623,-145.239,304
1570004343,303.051,100.459,-16.7432,178.923,1.3623,-145.239,304
1570004343,303.051,100.459,-16.7432,178.923,1.3623,-145.239,304
1570004343,303.051,100.459,-16.7432,178.923,1.3623,-145.239,304
1570004343,303.051,100.459,-16.7432,178.923,1.3623,-145.261,304
1570004343,303.051,100.459,-16.7432,178.923,1.3623,-145.261,304
1570004343,303.051,100.459,-16.7432,178.923,1.3623,-145.261,308
1570004343,303.051,100.459,-16.7432,178.923,1.3623,-145.261,308
1570004343,303.051,100.459,-16.7432,178.923,1.3623,-145.261,308
1570004343,303.051,100.459,-16.7432,178.923,1.3623,-145.261,308
1570004343,303.051,100.459,-16.7432,178.923,1.3623,-145.261,308
1570004343,303.051,100.459,-16.7432,178.923,1.3623,-145.261,308
1570004343,303.051,100.459,-16.7432,178.923,1.3623,-145.261,308
1570004343,303.051,100.459,-16.7432,178.923,1.3623,-145.261,308
1570004343,303.051,100.459,-16.7432,178.923,1.38428,-145.261,308
1570004343,303.051,100.459,-16.7432,178.923,1.38428,-145.261,308
1570004343,303.051,100.459,-16.7432,178.923,1.38428,-145.261,308
1570004343,303.051,100.459,-16.7432,178.923,1.38428,-145.261,308
1570004343,303.051,100.459,-16.7432,178.923,1.38428,-145.261,308
1570004343,303.051,100.459,-16.7432,178.923,1.38428,-145.261,308
1570004343,303.051,100.459,-16.7432,178.923,1.38428,-145.261,308
1570004343,303.051,100.459,-16.7432,178.923,1.38428,-145.261,312
1570004343,303.051,100.459,-16.7432,178.923,1.38428,-145.261,312
1570004343,303.051,100.459,-16.7432,178.923,1.38428,-145.261,312
1570004343,303.051,100.459,-16.7432,178.923,1.38428,-145.261,312
1570004343,303.051,100.459,-16.6315,178.923,1.38428,-145.261,312
1570004343,303.051,100.459,-16.6315,178.923,1.38428,-145.261,312
1570004343,303.051,100.459,-16.6315,178.923,1.38428,-145.261,316
1570004343,303.051,100.459,-16.6315,178.923,1.38428,-145.261,316
1570004343,303.051,100.459,-16.6315,178.923,1.38428,-145.261,316
1570004343,303.051,100.459,-16.6315,178.923,1.40625,-145.261,316
1570004343,303.051,100.459,-16.6315,178.923,1.40625,-145.261,316
1570004343,303.051,100.459,-16.6315,178.923,1.40625,-145.261,316
1570004343,303.051,100.459,-16.6315,178.923,1.40625,-145.261,316
1570004343,303.051,100.459,-16.6315,178.923,1.40625,-145.261,316
1570004343,303.051,100.459,-16.6315,178.923,1.40625,-145.261,316
1570004343,303.051,100.459,-16.6315,178.923,1.40625,-145.261,316
1570004343,303.051,100.459,-16.6315,178.923,1.40625,-145.261,316
1570004343,303.051,100.459,-16.6315,178.923,1.40625,-145.261,316
1570004343,303.051,100.459,-16.6315,178.923,1.40625,-145.261,316
1570004343,303.051,100.459,-16.6315,178.923,1.40625,-145.261,316
1570004343,303.051,100.459,-16.6315,178.923,1.40625,-145.261,316
1570004343,303.051,100.459,-16.6315,178.923,1.40625,-145.261,312
1570004343,303.051,100.459,-16.6315,178.923,1.40625,-145.261,312
1570004343,303.051,100.459,-16.6315,178.923,1.40625,-145.261,312
1570004343,303.051,100.459,-16.6315,178.923,1.40625,-145.261,312
1570004343,303.051,100.459,-16.6315,178.923,1.40625,-145.261,312
1570004343,303.051,100.459,-16.6315,178.923,1.40625,-145.261,312
1570004343,303.051,100.459,-16.6315,178.923,1.40625,-145.261,312
1570004343,303.051,100.459,-16.6315,178.923,1.40625,-145.261,312
1570004343,303.051,100.459,-16.6315,178.923,1.38428,-145.261,312
1570004343,303.051,100.459,-16.6315,178.923,1.38428,-145.261,312
1570004343,303.051,100.459,-16.6315,178.923,1.38428,-145.261,312
1570004343,303.051,100.459,-16.6315,178.945,1.38428,-145.261,312
1570004343,303.051,100.459,-16.6315,178.945,1.38428,-145.261,312
1570004343,303.051,100.459,-16.6315,178.945,1.38428,-145.261,312
1570004343,303.051,100.459,-16.6315,178.945,1.38428,-145.261,312
1570004343,303.051,100.459,-16.6315,178.945,1.38428,-145.261,312
1570004343,303.051,100.459,-16.6315,178.945,1.38428,-145.261,312
1570004343,303.051,100.571,-16.6315,178.945,1.38428,-145.261,316
1570004343,303.051,100.571,-16.7432,178.945,1.38428,-145.261,316
1570004343,303.051,100.571,-16.7432,178.945,1.38428,-145.261,316
1570004343,303.051,100.571,-16.7432,178.945,1.38428,-145.261,316
1570004344,303.051,100.571,-16.7432,178.945,1.38428,-145.261,316
1570004344,303.051,100.571,-16.7432,178.945,1.38428,-145.261,316
1570004344,303.051,100.571,-16.7432,178.945,1.38428,-145.261,316
1570004344,303.051,100.571,-16.7432,178.967,1.38428,-145.261,316
1570004344,303.051,100.571,-16.7432,178.967,1.38428,-145.261,316
1570004344,303.051,100.571,-16.7432,178.945,1.38428,-145.261,316
1570004344,303.051,100.571,-16.7432,178.945,1.38428,-145.261,316
1570004344,303.051,100.571,-16.7432,178.945,1.38428,-145.261,316
1570004344,303.051,100.571,-16.7432,178.945,1.38428,-145.261,316
1570004344,303.051,100.571,-16.7432,178.945,1.38428,-145.261,316
1570004344,303.051,100.571,-16.7432,178.945,1.38428,-145.261,316
1570004344,303.051,100.571,-16.7432,178.945,1.38428,-145.261,320
1570004344,303.051,100.571,-16.7432,178.967,1.38428,-145.261,320
1570004344,303.051,100.571,-16.7432,178.967,1.38428,-145.261,320
1570004344,303.051,100.571,-16.7432,178.967,1.38428,-145.261,316
1570004344,303.051,100.571,-16.7432,178.945,1.38428,-145.261,316
1570004344,303.051,100.571,-16.7432,178.945,1.38428,-145.261,316
1570004344,303.051,100.571,-16.7432,178.945,1.38428,-145.261,316
