time,x,y,z,ax,ay,az,q
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,320
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,320
1569935730,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,320
1569935730,280.95,-98.3382,-14.3991,178.748,2.35107,-144.844,320
1569935730,280.95,-98.3382,-14.3991,178.748,2.35107,-144.844,320
1569935730,280.95,-98.3382,-14.3991,178.748,2.35107,-144.844,320
1569935730,280.95,-98.3382,-14.3991,178.748,2.35107,-144.844,320
1569935730,280.95,-98.3382,-14.3991,178.748,2.35107,-144.844,320
1569935730,280.95,-98.3382,-14.3991,178.748,2.35107,-144.844,320
1569935730,280.95,-98.3382,-14.3991,178.748,2.35107,-144.844,320
1569935730,280.95,-98.3382,-14.3991,178.748,2.35107,-144.844,320
1569935730,280.95,-98.3382,-14.3991,178.748,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.3991,178.748,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,320
1569935730,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,320
1569935730,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,320
1569935730,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,320
1569935731,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,320
1569935731,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.3991,178.77,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.3991,178.77,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.3991,178.77,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.3991,178.77,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.3991,178.77,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.3991,178.77,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.3991,178.77,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.2875,178.77,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935731,280.95,-98.3382,-14.2875,178.748,2.35107,-144.822,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.822,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.822,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.822,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.822,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.822,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.822,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.822,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.822,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.822,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.822,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.822,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.822,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.822,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.822,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.822,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.822,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.822,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.37305,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.37305,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.37305,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.37305,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.37305,-144.844,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.37305,-144.844,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.37305,-144.844,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.37305,-144.844,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.37305,-144.844,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.37305,-144.844,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.37305,-144.844,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.37305,-144.844,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.37305,-144.844,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.37305,-144.844,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.37305,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.37305,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.37305,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.37305,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.37305,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.37305,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.37305,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.37305,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.37305,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.37305,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,308
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935732,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935733,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935733,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935733,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935733,280.95,-98.3382,-14.2875,178.726,2.35107,-144.844,312
1569935733,280.95,-98.3382,-14.2875,178.726,2.35107,-144.844,312
1569935733,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935733,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935733,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935733,280.95,-98.3382,-14.2875,178.726,2.35107,-144.844,312
1569935733,280.95,-98.4498,-14.2875,178.726,2.35107,-144.844,312
1569935733,280.95,-98.4498,-14.2875,178.726,2.35107,-144.844,312
1569935733,280.95,-98.4498,-14.2875,178.726,2.35107,-144.844,312
1569935733,280.95,-98.4498,-14.2875,178.726,2.35107,-144.844,312
1569935733,280.95,-98.4498,-14.2875,178.726,2.35107,-144.844,312
1569935733,280.95,-98.4498,-14.2875,178.726,2.35107,-144.844,316
1569935733,280.95,-98.4498,-14.2875,178.726,2.35107,-144.844,316
1569935733,280.95,-98.4498,-14.2875,178.726,2.35107,-144.844,316
1569935733,280.95,-98.4498,-14.2875,178.726,2.35107,-144.844,316
1569935733,280.95,-98.4498,-14.2875,178.726,2.35107,-144.844,316
1569935733,280.95,-98.4498,-14.2875,178.726,2.35107,-144.844,316
1569935733,280.95,-98.4498,-14.2875,178.726,2.35107,-144.844,316
1569935733,280.95,-98.4498,-14.2875,178.726,2.35107,-144.844,316
1569935733,280.95,-98.4498,-14.2875,178.726,2.35107,-144.844,312
1569935733,280.95,-98.4498,-14.2875,178.726,2.35107,-144.844,312
1569935733,280.95,-98.4498,-14.2875,178.726,2.35107,-144.844,312
1569935733,280.95,-98.4498,-14.2875,178.726,2.35107,-144.844,312
1569935733,280.95,-98.3382,-14.2875,178.726,2.35107,-144.844,312
1569935733,280.95,-98.3382,-14.2875,178.726,2.35107,-144.844,312
1569935733,280.95,-98.3382,-14.2875,178.726,2.35107,-144.844,312
1569935733,280.95,-98.3382,-14.2875,178.726,2.35107,-144.844,312
1569935733,280.95,-98.3382,-14.2875,178.726,2.35107,-144.844,312
1569935733,280.95,-98.3382,-14.2875,178.726,2.35107,-144.844,312
1569935733,280.95,-98.3382,-14.2875,178.726,2.35107,-144.844,312
1569935733,280.95,-98.3382,-14.2875,178.726,2.35107,-144.844,308
1569935733,280.95,-98.3382,-14.2875,178.726,2.35107,-144.844,308
1569935733,280.95,-98.3382,-14.2875,178.726,2.35107,-144.844,308
1569935733,280.95,-98.3382,-14.2875,178.726,2.35107,-144.844,308
1569935733,280.95,-98.4498,-14.2875,178.726,2.35107,-144.844,308
1569935733,280.95,-98.4498,-14.2875,178.726,2.35107,-144.844,308
1569935733,280.95,-98.4498,-14.2875,178.726,2.35107,-144.844,308
1569935733,280.95,-98.4498,-14.2875,178.726,2.35107,-144.844,308
1569935733,280.95,-98.4498,-14.2875,178.726,2.35107,-144.844,308
1569935733,280.95,-98.4498,-14.2875,178.726,2.35107,-144.844,308
1569935733,280.95,-98.4498,-14.2875,178.726,2.35107,-144.844,308
1569935733,280.95,-98.4498,-14.2875,178.726,2.35107,-144.844,308
1569935733,280.95,-98.4498,-14.2875,178.726,2.35107,-144.844,308
1569935733,280.95,-98.4498,-14.2875,178.726,2.35107,-144.844,308
1569935733,280.95,-98.4498,-14.2875,178.726,2.35107,-144.844,308
1569935733,280.95,-98.4498,-14.2875,178.726,2.35107,-144.844,312
1569935733,280.95,-98.4498,-14.2875,178.726,2.35107,-144.844,312
1569935733,280.95,-98.4498,-14.2875,178.726,2.35107,-144.844,312
1569935733,280.95,-98.4498,-14.2875,178.726,2.35107,-144.844,312
1569935733,280.95,-98.4498,-14.2875,178.726,2.35107,-144.844,308
1569935733,280.95,-98.4498,-14.2875,178.726,2.35107,-144.844,308
