time,x,y,z,ax,ay,az,q
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039660,230.498,-7.03213,-17.078,-1.64795,1.27441,-156.929,236
1568039660,230.498,-7.03213,-17.078,-1.64795,1.27441,-156.929,240
1568039660,230.498,-7.03213,-17.078,-1.64795,1.27441,-156.929,240
1568039660,230.498,-7.03213,-17.078,-1.64795,1.27441,-156.929,240
1568039660,230.498,-7.03213,-17.078,-1.64795,1.27441,-156.929,240
1568039660,230.498,-7.03213,-17.078,-1.64795,1.27441,-156.929,240
1568039660,230.498,-7.03213,-17.078,-1.64795,1.27441,-156.929,240
1568039660,230.498,-7.03213,-17.078,-1.64795,1.27441,-156.929,240
1568039660,230.498,-7.03213,-17.078,-1.64795,1.27441,-156.929,240
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039660,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039668,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039668,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039668,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039668,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039668,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039668,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039668,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039668,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039668,191.43,33.3747,-16.9664,-1.75781,1.53809,-157.017,204
1568039668,191.43,33.3747,-16.9664,-1.75781,1.53809,-157.017,204
1568039668,191.43,33.3747,-16.9664,-1.75781,1.53809,-157.017,204
1568039668,191.43,33.3747,-16.9664,-1.75781,1.51611,-157.017,204
1568039668,191.43,33.3747,-16.9664,-1.75781,1.51611,-157.017,204
1568039668,191.43,33.3747,-16.9664,-1.75781,1.51611,-157.017,204
1568039668,191.43,33.3747,-16.9664,-1.75781,1.51611,-157.017,204
1568039668,191.43,33.3747,-16.9664,-1.75781,1.51611,-157.017,204
1568039668,191.43,33.3747,-16.9664,-1.75781,1.51611,-157.017,204
1568039668,191.43,33.3747,-16.9664,-1.75781,1.51611,-157.017,204
1568039668,191.43,33.3747,-16.9664,-1.75781,1.51611,-157.017,204
1568039668,191.43,33.3747,-16.9664,-1.75781,1.51611,-157.017,204
1568039668,191.43,33.3747,-16.9664,-1.75781,1.51611,-157.017,204
1568039668,191.43,33.3747,-16.9664,-1.75781,1.51611,-157.017,204
1568039668,191.43,33.3747,-16.9664,-1.75781,1.51611,-157.017,204
1568039668,191.43,33.3747,-16.9664,-1.75781,1.51611,-157.017,204
1568039668,191.43,33.3747,-16.9664,-1.75781,1.51611,-157.017,204
1568039668,191.43,33.3747,-16.9664,-1.75781,1.51611,-157.017,204
1568039668,191.43,33.3747,-16.9664,-1.75781,1.51611,-157.017,204
1568039668,191.43,33.3747,-16.9664,-1.75781,1.51611,-157.017,204
1568039669,191.43,33.3747,-16.9664,-1.75781,1.51611,-157.017,204
1568039669,191.43,33.3747,-16.9664,-1.75781,1.51611,-157.017,204
1568039669,191.43,33.3747,-16.9664,-1.75781,1.51611,-157.017,204
1568039669,191.43,33.3747,-16.9664,-1.75781,1.51611,-157.017,204
1568039669,191.43,33.3747,-16.9664,-1.75781,1.51611,-157.017,204
1568039669,191.43,33.3747,-16.9664,-1.75781,1.51611,-157.017,204
1568039669,191.43,33.3747,-16.9664,-1.75781,1.51611,-157.017,204
1568039669,191.43,33.3747,-16.9664,-1.75781,1.51611,-157.017,204
1568039669,191.43,33.3747,-16.9664,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-16.9664,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-16.9664,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-16.9664,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-16.9664,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-16.9664,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039669,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,200
1568039670,191.43,33.3747,-17.078,-1.75781,1.53809,-157.017,204
