time,x,y,z,ax,ay,az,q
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039659,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039660,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039668,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039668,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039668,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039668,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039668,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039668,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039668,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039668,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039668,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039668,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039668,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039668,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039668,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039668,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039668,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039668,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039668,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039668,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039668,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039668,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039668,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039668,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039668,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039668,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039668,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039668,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039668,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039668,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039669,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039670,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039670,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039670,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
