time,x,y,z,ax,ay,az,q
1569686336,336.872,-81.2602,-14.2875,179.802,1.99951,-144.998,508
1569686336,336.872,-81.2602,-14.2875,179.802,1.99951,-144.998,508
1569686336,336.872,-81.2602,-14.2875,179.802,1.99951,-144.998,508
1569686336,336.872,-81.2602,-14.2875,179.824,1.99951,-144.998,508
1569686336,336.872,-81.2602,-14.2875,179.824,1.99951,-144.998,512
1569686336,336.872,-81.2602,-14.2875,179.824,1.99951,-144.998,512
1569686336,336.872,-81.2602,-14.2875,179.824,1.99951,-144.998,512
1569686336,336.872,-81.2602,-14.2875,179.824,1.99951,-144.998,512
1569686336,336.872,-81.2602,-14.2875,179.824,1.99951,-144.998,512
1569686336,336.872,-81.2602,-14.2875,179.824,1.99951,-144.998,512
1569686336,336.872,-81.2602,-14.2875,179.824,1.99951,-144.998,516
1569686336,336.872,-81.2602,-14.2875,179.824,1.99951,-144.998,516
1569686336,336.872,-81.2602,-14.2875,179.824,1.99951,-144.998,516
1569686336,336.872,-81.2602,-14.2875,179.824,1.99951,-144.998,516
1569686336,336.872,-81.2602,-14.2875,179.824,1.99951,-144.998,516
1569686336,336.872,-81.2602,-14.2875,179.824,1.99951,-144.998,516
1569686336,336.872,-81.2602,-14.2875,179.824,1.99951,-144.998,516
1569686336,336.872,-81.2602,-14.2875,179.824,1.99951,-144.998,516
1569686336,336.872,-81.2602,-14.2875,179.824,1.99951,-144.998,516
1569686336,336.872,-81.2602,-14.2875,179.824,1.99951,-144.998,516
1569686336,336.872,-81.2602,-14.2875,179.824,2.02148,-144.998,516
1569686336,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,516
1569686336,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,516
1569686336,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,516
1569686336,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,516
1569686336,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,512
1569686336,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,512
1569686336,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,512
1569686336,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,512
1569686336,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,512
1569686336,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,512
1569686336,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,512
1569686336,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,512
1569686336,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,512
1569686336,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,512
1569686336,336.872,-81.2602,-14.2875,179.802,2.04346,-144.998,512
1569686336,336.872,-81.2602,-14.1759,179.802,2.04346,-144.998,512
1569686336,336.872,-81.2602,-14.1759,179.802,2.04346,-144.998,512
1569686336,336.872,-81.2602,-14.1759,179.802,2.04346,-144.998,512
1569686336,336.872,-81.2602,-14.1759,179.802,2.04346,-144.998,512
1569686336,336.872,-81.2602,-14.1759,179.802,2.04346,-144.998,512
1569686336,336.872,-81.2602,-14.1759,179.802,2.04346,-144.998,512
1569686336,336.872,-81.2602,-14.1759,179.802,2.04346,-144.998,512
1569686336,336.872,-81.2602,-14.1759,179.802,2.04346,-144.998,512
1569686336,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,512
1569686336,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,512
1569686336,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,512
1569686336,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,512
1569686336,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,512
1569686336,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,512
1569686336,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,512
1569686336,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,512
1569686336,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686336,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686336,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686336,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686336,336.872,-81.2602,-14.2875,179.78,2.02148,-144.998,508
1569686336,336.872,-81.2602,-14.2875,179.78,2.02148,-144.998,508
1569686336,336.872,-81.2602,-14.2875,179.78,2.02148,-144.998,508
1569686336,336.872,-81.2602,-14.2875,179.78,2.02148,-144.998,508
1569686336,336.872,-81.2602,-14.2875,179.78,2.02148,-144.998,508
1569686336,336.872,-81.2602,-14.2875,179.78,2.02148,-144.998,508
1569686336,336.872,-81.2602,-14.2875,179.78,2.02148,-144.998,508
1569686336,336.872,-81.2602,-14.2875,179.78,2.02148,-144.998,508
1569686336,336.872,-81.2602,-14.2875,179.78,2.02148,-144.998,508
1569686336,336.872,-81.2602,-14.2875,179.78,2.02148,-144.998,508
1569686336,336.872,-81.2602,-14.2875,179.78,2.02148,-144.998,508
1569686336,336.872,-81.2602,-14.2875,179.78,2.02148,-144.998,508
1569686336,336.872,-81.2602,-14.2875,179.78,2.02148,-144.998,508
1569686336,336.872,-81.2602,-14.2875,179.78,2.02148,-144.998,508
1569686336,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686336,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686336,336.872,-81.2602,-14.1759,179.802,2.02148,-144.998,508
1569686336,336.872,-81.2602,-14.1759,179.802,2.02148,-144.998,508
1569686336,336.872,-81.2602,-14.1759,179.802,2.04346,-144.998,508
1569686336,336.872,-81.2602,-14.1759,179.802,2.04346,-144.998,504
1569686336,336.872,-81.2602,-14.1759,179.802,2.04346,-144.998,504
1569686336,336.872,-81.2602,-14.1759,179.802,2.04346,-144.998,504
1569686336,336.872,-81.2602,-14.1759,179.802,2.04346,-144.998,504
1569686336,336.872,-81.2602,-14.1759,179.802,2.04346,-144.998,504
1569686336,336.872,-81.2602,-14.1759,179.802,2.04346,-144.998,504
1569686336,336.872,-81.2602,-14.1759,179.802,2.04346,-144.998,504
1569686336,336.872,-81.2602,-14.1759,179.802,2.04346,-144.998,504
1569686336,336.872,-81.2602,-14.1759,179.824,2.04346,-144.998,504
1569686336,336.872,-81.2602,-14.1759,179.824,2.04346,-144.998,504
1569686336,336.872,-81.2602,-14.1759,179.824,2.04346,-144.998,504
1569686336,336.872,-81.2602,-14.1759,179.824,2.04346,-144.998,504
1569686337,336.984,-81.2602,-14.1759,179.824,2.04346,-144.998,504
1569686337,336.984,-81.2602,-14.1759,179.824,2.04346,-144.998,504
1569686337,336.984,-81.2602,-14.1759,179.824,2.04346,-144.998,504
1569686337,336.984,-81.2602,-14.1759,179.824,2.04346,-144.998,504
1569686337,336.984,-81.2602,-14.1759,179.824,2.04346,-144.998,504
1569686337,336.984,-81.2602,-14.1759,179.824,2.04346,-144.998,504
1569686337,336.984,-81.2602,-14.1759,179.824,2.04346,-144.998,504
1569686337,336.984,-81.2602,-14.1759,179.824,2.04346,-144.998,504
1569686337,336.984,-81.2602,-14.1759,179.824,2.04346,-144.998,508
1569686337,336.984,-81.2602,-14.1759,179.824,2.04346,-144.998,508
1569686337,336.984,-81.2602,-14.1759,179.824,2.04346,-144.976,508
1569686337,336.984,-81.2602,-14.1759,179.824,2.04346,-144.976,508
1569686337,336.984,-81.2602,-14.1759,179.824,2.04346,-144.976,508
1569686337,336.984,-81.2602,-14.1759,179.824,2.04346,-144.976,508
1569686337,336.872,-81.2602,-14.1759,179.824,2.04346,-144.976,508
1569686337,336.872,-81.2602,-14.1759,179.824,2.04346,-144.976,508
1569686337,336.872,-81.2602,-14.1759,179.824,2.04346,-144.976,508
1569686337,336.872,-81.2602,-14.1759,179.824,2.04346,-144.976,508
1569686337,336.872,-81.2602,-14.1759,179.824,2.04346,-144.976,508
1569686337,336.872,-81.2602,-14.1759,179.824,2.04346,-144.976,508
1569686337,336.872,-81.2602,-14.1759,179.824,2.04346,-144.976,508
1569686337,336.872,-81.2602,-14.1759,179.824,2.04346,-144.976,508
1569686337,336.872,-81.2602,-14.1759,179.824,2.04346,-144.976,508
1569686337,336.872,-81.2602,-14.1759,179.824,2.04346,-144.976,508
1569686337,336.872,-81.2602,-14.1759,179.824,2.04346,-144.976,508
1569686337,336.872,-81.2602,-14.1759,179.824,2.04346,-144.976,508
1569686337,336.872,-81.2602,-14.1759,179.824,2.04346,-144.976,508
1569686337,336.872,-81.2602,-14.1759,179.824,2.04346,-144.976,508
1569686337,336.872,-81.2602,-14.1759,179.824,2.04346,-144.976,508
1569686337,336.872,-81.2602,-14.1759,179.824,2.04346,-144.976,508
1569686337,336.872,-81.2602,-14.1759,179.824,2.04346,-144.976,508
1569686337,336.872,-81.2602,-14.1759,179.824,2.04346,-144.976,508
1569686337,336.872,-81.2602,-14.1759,179.824,2.04346,-144.976,508
1569686337,336.872,-81.2602,-14.1759,179.824,2.04346,-144.976,508
1569686337,336.872,-81.2602,-14.1759,179.824,2.04346,-144.976,508
1569686337,336.872,-81.2602,-14.1759,179.824,2.04346,-144.976,508
1569686337,336.872,-81.2602,-14.1759,179.824,2.04346,-144.976,508
1569686342,375.717,-121.332,-12.6132,-179.868,2.68066,-144.778,544
1569686342,375.717,-121.332,-12.6132,-179.868,2.68066,-144.778,544
1569686342,375.717,-121.332,-12.6132,-179.868,2.68066,-144.778,544
1569686342,375.717,-121.332,-12.6132,-179.89,2.65869,-144.778,544
1569686342,375.717,-121.332,-12.6132,-179.89,2.65869,-144.778,544
1569686342,375.717,-121.332,-12.6132,-179.89,2.65869,-144.778,544
1569686342,375.717,-121.332,-12.6132,-179.89,2.65869,-144.778,544
1569686342,375.717,-121.332,-12.6132,-179.89,2.65869,-144.778,544
1569686342,375.717,-121.332,-12.7248,-179.89,2.65869,-144.778,544
1569686342,375.717,-121.332,-12.7248,-179.868,2.65869,-144.778,544
1569686342,375.717,-121.332,-12.7248,-179.868,2.65869,-144.778,544
1569686342,375.717,-121.332,-12.7248,-179.868,2.63672,-144.778,544
1569686342,375.717,-121.332,-12.7248,-179.868,2.63672,-144.778,544
1569686342,375.717,-121.332,-12.7248,-179.868,2.63672,-144.778,544
1569686342,375.717,-121.332,-12.7248,-179.868,2.63672,-144.778,544
1569686342,375.717,-121.332,-12.7248,-179.868,2.63672,-144.778,544
1569686342,375.717,-121.221,-12.7248,-179.868,2.63672,-144.778,544
1569686342,375.717,-121.221,-12.7248,-179.868,2.63672,-144.778,544
1569686342,375.717,-121.221,-12.7248,-179.868,2.63672,-144.778,544
1569686342,375.717,-121.221,-12.7248,-179.868,2.63672,-144.778,544
1569686342,375.717,-121.221,-12.7248,-179.868,2.63672,-144.778,544
1569686342,375.717,-121.221,-12.7248,-179.868,2.65869,-144.778,544
1569686342,375.717,-121.221,-12.7248,-179.868,2.65869,-144.778,544
1569686342,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,544
1569686342,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,544
1569686342,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,544
1569686342,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,544
1569686342,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,544
1569686342,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,544
1569686342,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,544
1569686342,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,544
1569686342,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,544
1569686342,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,544
1569686342,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,544
1569686342,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,544
1569686342,375.717,-121.221,-12.6132,-179.846,2.68066,-144.778,544
1569686342,375.717,-121.221,-12.6132,-179.846,2.68066,-144.778,544
1569686342,375.717,-121.221,-12.6132,-179.846,2.68066,-144.778,544
1569686342,375.717,-121.221,-12.6132,-179.846,2.68066,-144.778,544
1569686342,375.717,-121.221,-12.6132,-179.846,2.68066,-144.778,544
1569686342,375.717,-121.221,-12.6132,-179.846,2.68066,-144.778,544
1569686342,375.717,-121.221,-12.6132,-179.846,2.68066,-144.778,544
1569686342,375.717,-121.221,-12.6132,-179.868,2.68066,-144.778,544
1569686342,375.717,-121.332,-12.6132,-179.868,2.68066,-144.778,544
1569686342,375.717,-121.332,-12.6132,-179.868,2.68066,-144.778,544
1569686342,375.717,-121.332,-12.6132,-179.868,2.68066,-144.778,544
1569686342,375.717,-121.332,-12.6132,-179.868,2.68066,-144.778,540
1569686342,375.717,-121.332,-12.6132,-179.868,2.68066,-144.778,540
1569686342,375.717,-121.332,-12.6132,-179.846,2.68066,-144.778,540
1569686342,375.717,-121.332,-12.6132,-179.846,2.68066,-144.778,540
1569686342,375.717,-121.332,-12.6132,-179.846,2.65869,-144.778,540
1569686342,375.717,-121.332,-12.6132,-179.846,2.65869,-144.778,540
1569686342,375.717,-121.332,-12.7248,-179.868,2.65869,-144.778,540
1569686342,375.717,-121.332,-12.7248,-179.868,2.65869,-144.778,540
1569686342,375.717,-121.332,-12.7248,-179.868,2.65869,-144.778,540
1569686342,375.717,-121.332,-12.7248,-179.868,2.65869,-144.778,540
1569686342,375.717,-121.332,-12.7248,-179.868,2.65869,-144.778,540
1569686342,375.717,-121.332,-12.7248,-179.868,2.65869,-144.778,540
1569686342,375.717,-121.332,-12.7248,-179.868,2.65869,-144.778,540
1569686342,375.717,-121.332,-12.7248,-179.868,2.65869,-144.778,544
1569686342,375.717,-121.332,-12.7248,-179.868,2.65869,-144.778,544
1569686342,375.717,-121.332,-12.7248,-179.89,2.65869,-144.778,544
1569686342,375.717,-121.332,-12.7248,-179.89,2.65869,-144.778,544
1569686342,375.717,-121.332,-12.7248,-179.89,2.65869,-144.778,544
1569686342,375.717,-121.444,-12.6132,-179.89,2.65869,-144.778,544
1569686342,375.717,-121.444,-12.6132,-179.89,2.65869,-144.778,544
1569686342,375.717,-121.444,-12.6132,-179.89,2.68066,-144.778,544
1569686342,375.717,-121.444,-12.6132,-179.89,2.68066,-144.778,544
1569686342,375.717,-121.444,-12.6132,-179.89,2.68066,-144.778,544
1569686342,375.717,-121.444,-12.6132,-179.89,2.68066,-144.778,544
1569686342,375.717,-121.444,-12.6132,-179.89,2.70264,-144.778,544
1569686342,375.717,-121.332,-12.5016,-179.89,2.70264,-144.778,548
1569686342,375.717,-121.332,-12.5016,-179.89,2.70264,-144.778,548
1569686342,375.717,-121.332,-12.5016,-179.89,2.70264,-144.778,552
1569686342,375.717,-121.332,-12.5016,-179.868,2.70264,-144.778,552
1569686342,375.717,-121.332,-12.5016,-179.868,2.70264,-144.778,552
1569686342,375.717,-121.332,-12.5016,-179.868,2.70264,-144.778,556
1569686342,375.717,-121.332,-12.5016,-179.868,2.70264,-144.756,556
1569686342,375.717,-121.221,-12.5016,-179.868,2.70264,-144.756,560
1569686342,375.717,-121.221,-12.5016,-179.846,2.70264,-144.756,560
1569686342,375.717,-121.221,-12.5016,-179.846,2.70264,-144.756,560
1569686342,375.717,-121.221,-12.6132,-179.846,2.70264,-144.756,564
1569686342,375.717,-121.221,-12.6132,-179.846,2.68066,-144.756,564
1569686342,375.717,-121.221,-12.6132,-179.846,2.68066,-144.756,564
1569686342,375.717,-121.221,-12.6132,-179.846,2.68066,-144.756,564
1569686342,375.717,-121.221,-12.6132,-179.846,2.68066,-144.756,568
1569686343,375.717,-121.221,-12.6132,-179.846,2.68066,-144.756,568
1569686343,375.717,-121.221,-12.6132,-179.846,2.68066,-144.756,568
1569686343,375.717,-121.221,-12.6132,-179.846,2.68066,-144.756,568
1569686343,375.717,-121.221,-12.6132,-179.868,2.68066,-144.756,568
1569686343,375.717,-121.221,-12.6132,-179.868,2.68066,-144.756,568
1569686343,375.717,-121.221,-12.6132,-179.868,2.68066,-144.778,568
1569686343,375.717,-121.221,-12.6132,-179.868,2.68066,-144.778,568
1569686343,375.717,-121.221,-12.6132,-179.868,2.68066,-144.778,568
1569686343,375.717,-121.221,-12.6132,-179.868,2.68066,-144.778,568
1569686343,375.717,-121.221,-12.6132,-179.868,2.68066,-144.778,568
1569686343,375.717,-121.221,-12.6132,-179.868,2.68066,-144.778,568
1569686343,375.828,-121.221,-12.6132,-179.868,2.68066,-144.778,568
1569686343,375.828,-121.221,-12.6132,-179.868,2.68066,-144.778,568
1569686343,375.828,-121.221,-12.6132,-179.846,2.68066,-144.778,564
1569686343,375.828,-121.221,-12.6132,-179.846,2.68066,-144.778,564
1569686343,375.828,-121.221,-12.7248,-179.846,2.65869,-144.778,564
1569686343,375.828,-121.221,-12.7248,-179.846,2.65869,-144.778,560
1569686343,375.828,-121.221,-12.7248,-179.846,2.65869,-144.778,560
1569686343,375.828,-121.221,-12.7248,-179.846,2.65869,-144.778,560
1569686343,375.828,-121.221,-12.7248,-179.846,2.65869,-144.778,556
1569686343,375.828,-121.221,-12.7248,-179.846,2.65869,-144.778,556
1569686343,375.828,-121.221,-12.7248,-179.846,2.65869,-144.778,556
1569686343,375.828,-121.221,-12.7248,-179.846,2.65869,-144.778,556
1569686343,375.717,-121.221,-12.7248,-179.846,2.63672,-144.778,556
1569686343,375.717,-121.221,-12.7248,-179.846,2.63672,-144.778,556
1569686343,375.717,-121.221,-12.7248,-179.846,2.63672,-144.778,556
1569686343,375.717,-121.221,-12.7248,-179.846,2.63672,-144.778,556
1569686343,375.717,-121.221,-12.7248,-179.846,2.63672,-144.778,556
1569686343,375.717,-121.221,-12.7248,-179.846,2.63672,-144.778,556
1569686343,375.717,-121.221,-12.7248,-179.846,2.63672,-144.778,556
1569686343,375.717,-121.332,-12.7248,-179.846,2.63672,-144.778,552
1569686343,375.717,-121.332,-12.7248,-179.846,2.63672,-144.778,552
1569686343,375.828,-121.332,-12.8364,-179.846,2.63672,-144.778,552
1569686343,375.828,-121.332,-12.8364,-179.846,2.63672,-144.778,552
1569686343,375.828,-121.332,-12.8364,-179.846,2.63672,-144.778,552
1569686343,375.717,-121.332,-12.8364,-179.868,2.63672,-144.778,552
1569686343,375.717,-121.332,-12.8364,-179.868,2.63672,-144.778,552
1569686343,375.717,-121.332,-12.8364,-179.868,2.63672,-144.778,552
1569686343,375.717,-121.332,-12.8364,-179.868,2.63672,-144.778,552
1569686343,375.717,-121.332,-12.8364,-179.868,2.63672,-144.778,552
1569686343,375.717,-121.332,-12.8364,-179.868,2.63672,-144.778,548
1569686343,375.717,-121.332,-12.8364,-179.868,2.63672,-144.778,548
1569686343,375.717,-121.332,-12.8364,-179.868,2.63672,-144.778,548
1569686343,375.717,-121.332,-12.8364,-179.846,2.63672,-144.778,548
1569686343,375.717,-121.221,-12.8364,-179.846,2.63672,-144.778,548
1569686343,375.717,-121.221,-12.8364,-179.846,2.63672,-144.778,548
1569686343,375.717,-121.221,-12.8364,-179.846,2.63672,-144.778,544
1569686343,375.717,-121.221,-12.8364,-179.846,2.63672,-144.778,544
1569686343,375.717,-121.221,-12.8364,-179.846,2.61475,-144.778,544
1569686343,375.828,-121.221,-12.8364,-179.846,2.61475,-144.778,544
1569686343,375.828,-121.221,-12.8364,-179.846,2.61475,-144.778,540
1569686343,375.828,-121.221,-12.8364,-179.846,2.61475,-144.778,540
1569686343,375.828,-121.332,-12.8364,-179.846,2.61475,-144.778,540
1569686343,375.828,-121.332,-12.8364,-179.846,2.61475,-144.778,540
1569686343,375.828,-121.332,-12.8364,-179.846,2.61475,-144.778,540
1569686343,375.717,-121.332,-12.8364,-179.846,2.61475,-144.778,540
1569686343,375.717,-121.332,-12.8364,-179.846,2.61475,-144.778,540
1569686343,375.717,-121.332,-12.8364,-179.846,2.61475,-144.778,540
1569686343,375.717,-121.332,-12.8364,-179.846,2.61475,-144.778,540
1569686343,375.717,-121.332,-12.8364,-179.846,2.61475,-144.756,540
1569686343,375.717,-121.221,-12.8364,-179.846,2.61475,-144.756,540
1569686343,375.717,-121.221,-12.8364,-179.846,2.61475,-144.756,540
1569686343,375.717,-121.221,-12.8364,-179.846,2.61475,-144.756,540
1569686343,375.717,-121.221,-12.8364,-179.846,2.61475,-144.756,540
1569686343,375.717,-121.221,-12.8364,-179.846,2.61475,-144.756,540
1569686343,375.717,-121.221,-12.8364,-179.846,2.61475,-144.756,544
1569686343,375.717,-121.221,-12.8364,-179.846,2.59277,-144.756,544
1569686343,375.717,-121.221,-12.8364,-179.846,2.59277,-144.756,544
1569686343,375.717,-121.221,-12.8364,-179.846,2.59277,-144.756,548
1569686343,375.717,-121.221,-12.8364,-179.846,2.59277,-144.756,548
1569686343,375.605,-121.221,-12.8364,-179.846,2.59277,-144.756,548
1569686343,375.605,-121.221,-12.8364,-179.846,2.59277,-144.756,552
1569686343,375.605,-121.221,-12.8364,-179.846,2.59277,-144.756,552
1569686343,375.605,-121.221,-12.8364,-179.846,2.59277,-144.756,552
1569686343,375.605,-121.221,-12.8364,-179.846,2.59277,-144.756,552
1569686343,375.605,-121.221,-12.8364,-179.846,2.59277,-144.756,552
1569686343,375.605,-121.221,-12.8364,-179.846,2.59277,-144.756,556
1569686343,375.605,-121.221,-12.8364,-179.846,2.59277,-144.756,556
1569686343,375.605,-121.221,-12.8364,-179.846,2.59277,-144.756,556
1569686343,375.605,-121.221,-12.8364,-179.846,2.59277,-144.756,552
1569686343,375.605,-121.221,-12.8364,-179.846,2.59277,-144.756,552
1569686343,375.605,-121.221,-12.948,-179.868,2.59277,-144.756,552
1569686343,375.605,-121.221,-12.8364,-179.868,2.59277,-144.756,552
1569686343,375.605,-121.221,-12.8364,-179.868,2.59277,-144.756,552
1569686343,375.605,-121.221,-12.8364,-179.868,2.59277,-144.756,552
