time,x,y,z,ax,ay,az,q
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686343,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,384
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,384
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,384
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,384
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,384
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,384
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,384
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,384
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,384
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,384
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686344,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
1569686345,339.44,-83.0461,28.4634,178.77,0.219727,88.9453,380
