time,x,y,z,ax,ay,az,q
1569936532,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936532,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936532,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936532,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936532,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936532,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936532,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936532,285.08,28.7982,-16.1851,178.813,1.51611,-145.107,340
1569936532,285.08,28.7982,-16.1851,178.813,1.51611,-145.107,340
1569936532,285.08,28.7982,-16.1851,178.813,1.49414,-145.107,344
1569936532,285.08,28.7982,-16.1851,178.813,1.49414,-145.107,344
1569936532,285.08,28.7982,-16.1851,178.813,1.51611,-145.107,344
1569936532,285.08,28.7982,-16.1851,178.813,1.51611,-145.107,344
1569936532,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,344
1569936532,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,344
1569936532,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,344
1569936532,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,344
1569936532,285.08,28.9099,-16.0734,178.813,1.51611,-145.107,344
1569936532,285.08,28.9099,-16.0734,178.813,1.51611,-145.107,344
1569936532,285.08,28.9099,-16.0734,178.813,1.51611,-145.107,344
1569936532,285.08,28.9099,-16.0734,178.813,1.51611,-145.107,344
1569936532,285.08,28.9099,-16.0734,178.813,1.51611,-145.107,344
1569936532,285.08,28.9099,-16.0734,178.813,1.51611,-145.107,344
1569936532,285.08,28.9099,-16.0734,178.813,1.51611,-145.107,344
1569936532,285.08,28.9099,-16.0734,178.813,1.51611,-145.107,344
1569936532,285.08,28.9099,-16.0734,178.813,1.51611,-145.107,344
1569936532,285.08,28.9099,-16.0734,178.813,1.51611,-145.107,344
1569936532,285.08,28.9099,-16.0734,178.813,1.51611,-145.107,344
1569936532,285.08,28.9099,-16.0734,178.813,1.51611,-145.107,344
1569936532,285.08,28.9099,-16.0734,178.813,1.51611,-145.107,344
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.129,344
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.129,344
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.129,344
1569936532,285.08,28.7982,-16.1851,178.813,1.49414,-145.129,344
1569936532,285.08,28.7982,-16.1851,178.813,1.49414,-145.129,344
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.129,344
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.129,344
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.129,344
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936533,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936533,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936533,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936533,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936533,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936533,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936533,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936533,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936533,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936533,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936533,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936533,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,344
1569936533,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,344
1569936533,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936533,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936533,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936533,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936533,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936533,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936533,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936533,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936533,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,348
1569936533,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,348
1569936533,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,348
1569936533,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,348
1569936533,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,348
1569936533,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,348
1569936533,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,348
1569936533,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,348
1569936533,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,348
1569936533,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,348
1569936533,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,348
1569936533,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,348
1569936533,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,348
1569936533,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,348
1569936533,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,348
1569936533,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,348
1569936533,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,348
1569936533,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,348
1569936533,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,348
1569936533,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,348
1569936533,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,348
1569936533,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,348
1569936533,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,348
1569936533,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,348
1569936533,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,348
1569936533,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,348
1569936533,285.08,28.9099,-16.0734,178.813,1.49414,-145.129,348
1569936533,285.08,28.9099,-16.0734,178.813,1.49414,-145.129,348
1569936533,285.08,28.9099,-16.0734,178.813,1.49414,-145.129,348
1569936533,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,348
1569936533,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,348
1569936533,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,348
1569936533,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,348
1569936533,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,348
1569936533,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,348
1569936533,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,348
1569936533,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,348
1569936533,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,348
1569936533,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,348
1569936533,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,352
1569936533,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,352
1569936537,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,348
1569936537,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,348
1569936537,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,348
1569936537,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,348
1569936537,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,348
1569936537,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,348
1569936537,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,348
1569936537,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,348
1569936537,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,348
1569936537,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,348
1569936537,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,344
1569936537,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,344
1569936537,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,344
1569936537,300.372,12.1667,-16.0734,178.792,1.29639,-144.756,344
1569936537,300.372,12.1667,-16.0734,178.792,1.29639,-144.756,344
1569936537,300.372,12.1667,-16.0734,178.792,1.29639,-144.756,344
1569936537,300.372,12.1667,-16.0734,178.792,1.29639,-144.756,344
1569936537,300.372,12.1667,-16.0734,178.792,1.29639,-144.756,344
1569936537,300.372,12.1667,-16.0734,178.792,1.29639,-144.756,344
1569936537,300.372,12.1667,-16.0734,178.792,1.29639,-144.756,344
1569936537,300.372,12.1667,-16.0734,178.792,1.29639,-144.756,344
1569936537,300.372,12.1667,-16.0734,178.792,1.29639,-144.756,344
1569936537,300.372,12.1667,-16.0734,178.792,1.29639,-144.756,344
1569936537,300.372,12.1667,-16.0734,178.792,1.29639,-144.756,344
1569936537,300.372,12.1667,-16.0734,178.792,1.29639,-144.756,344
1569936537,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,344
1569936537,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,344
1569936537,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,344
1569936537,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,344
1569936537,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,344
1569936537,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,344
1569936537,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,348
1569936537,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,348
1569936537,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,348
1569936537,300.372,12.1667,-16.0734,178.792,1.29639,-144.756,348
1569936537,300.372,12.1667,-16.0734,178.792,1.29639,-144.756,348
1569936537,300.372,12.1667,-16.0734,178.792,1.29639,-144.756,348
1569936537,300.372,12.1667,-16.0734,178.792,1.29639,-144.756,348
1569936537,300.372,12.1667,-16.0734,178.792,1.29639,-144.756,348
1569936537,300.372,12.1667,-16.0734,178.792,1.29639,-144.756,348
1569936537,300.372,12.1667,-16.0734,178.792,1.29639,-144.756,348
1569936537,300.372,12.1667,-16.0734,178.792,1.29639,-144.756,348
1569936537,300.372,12.1667,-16.0734,178.792,1.29639,-144.756,348
1569936537,300.372,12.1667,-16.0734,178.792,1.29639,-144.756,348
1569936537,300.372,12.1667,-16.0734,178.792,1.29639,-144.778,348
1569936537,300.372,12.1667,-16.0734,178.792,1.31836,-144.778,348
1569936537,300.372,12.1667,-16.0734,178.792,1.31836,-144.778,344
1569936537,300.372,12.1667,-16.0734,178.792,1.31836,-144.778,344
1569936537,300.372,12.1667,-16.0734,178.792,1.31836,-144.778,344
1569936537,300.372,12.1667,-16.0734,178.77,1.31836,-144.778,344
1569936537,300.372,12.1667,-16.0734,178.77,1.31836,-144.778,344
1569936537,300.372,12.1667,-16.0734,178.77,1.31836,-144.778,344
1569936537,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,344
1569936537,300.372,12.1667,-16.0734,178.792,1.31836,-144.756,344
1569936537,300.372,12.1667,-16.0734,178.792,1.31836,-144.756,344
1569936537,300.372,12.1667,-16.0734,178.792,1.31836,-144.756,340
1569936537,300.372,12.1667,-16.0734,178.792,1.31836,-144.756,340
1569936537,300.372,12.1667,-16.0734,178.792,1.31836,-144.756,340
1569936537,300.372,12.1667,-16.0734,178.792,1.31836,-144.756,340
1569936537,300.372,12.1667,-16.0734,178.792,1.31836,-144.756,340
1569936537,300.372,12.1667,-16.0734,178.792,1.31836,-144.756,340
1569936537,300.372,12.1667,-16.0734,178.792,1.31836,-144.756,340
1569936537,300.372,12.1667,-16.0734,178.792,1.31836,-144.756,340
1569936537,300.372,12.1667,-16.0734,178.792,1.31836,-144.756,336
1569936538,300.372,12.1667,-16.0734,178.792,1.31836,-144.756,336
1569936538,300.372,12.1667,-16.0734,178.792,1.31836,-144.756,336
1569936538,300.372,12.1667,-16.0734,178.792,1.31836,-144.756,336
1569936538,300.372,12.1667,-16.0734,178.792,1.31836,-144.756,336
1569936538,300.372,12.1667,-16.0734,178.792,1.31836,-144.756,336
1569936538,300.372,12.1667,-16.0734,178.792,1.31836,-144.756,336
1569936538,300.372,12.1667,-16.0734,178.792,1.31836,-144.756,340
1569936538,300.372,12.1667,-16.0734,178.792,1.29639,-144.756,340
1569936538,300.372,12.1667,-16.0734,178.792,1.29639,-144.756,340
1569936538,300.372,12.1667,-16.0734,178.792,1.29639,-144.756,340
1569936538,300.372,12.1667,-16.0734,178.792,1.31836,-144.756,340
1569936538,300.372,12.1667,-16.0734,178.792,1.31836,-144.756,340
1569936538,300.372,12.1667,-16.0734,178.792,1.31836,-144.756,344
1569936538,300.372,12.1667,-16.0734,178.792,1.29639,-144.756,344
1569936538,300.261,12.1667,-16.0734,178.792,1.29639,-144.756,344
1569936538,300.261,12.1667,-16.0734,178.792,1.29639,-144.756,344
1569936538,300.261,12.1667,-16.0734,178.792,1.29639,-144.756,344
1569936538,300.261,12.1667,-16.0734,178.792,1.29639,-144.756,348
1569936538,300.261,12.1667,-16.0734,178.792,1.29639,-144.756,348
1569936538,300.261,12.1667,-16.0734,178.792,1.29639,-144.756,348
1569936538,300.261,12.1667,-16.0734,178.792,1.29639,-144.756,348
1569936538,300.261,12.1667,-16.0734,178.792,1.29639,-144.756,348
1569936538,300.261,12.1667,-16.0734,178.792,1.29639,-144.756,348
1569936538,300.261,12.1667,-16.0734,178.792,1.29639,-144.756,348
1569936538,300.261,12.1667,-16.0734,178.792,1.29639,-144.756,344
1569936538,300.261,12.1667,-16.0734,178.792,1.29639,-144.756,344
1569936538,300.261,12.1667,-16.0734,178.792,1.29639,-144.756,344
1569936538,300.261,12.1667,-16.0734,178.792,1.29639,-144.756,344
1569936538,300.261,12.1667,-16.0734,178.792,1.29639,-144.756,344
1569936538,300.261,12.1667,-16.0734,178.792,1.29639,-144.756,344
1569936538,300.261,12.1667,-16.0734,178.792,1.29639,-144.756,344
1569936538,300.261,12.1667,-16.0734,178.792,1.29639,-144.756,344
1569936538,300.261,12.1667,-16.0734,178.792,1.29639,-144.756,344
1569936538,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,344
1569936538,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,344
1569936538,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,344
1569936538,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,344
1569936538,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,344
1569936538,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,344
1569936538,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,344
1569936538,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,344
1569936538,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,344
1569936538,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,344
1569936538,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,344
1569936538,300.372,12.1667,-16.1851,178.77,1.29639,-144.756,344
1569936538,300.372,12.1667,-16.1851,178.77,1.29639,-144.756,344
1569936538,300.372,12.1667,-16.1851,178.77,1.29639,-144.756,340
1569936538,300.372,12.1667,-16.1851,178.77,1.29639,-144.756,340
1569936538,300.261,12.1667,-16.1851,178.77,1.29639,-144.756,344
1569936538,300.261,12.1667,-16.1851,178.77,1.29639,-144.756,344
1569936538,300.261,12.1667,-16.1851,178.77,1.29639,-144.756,344
1569936538,300.261,12.1667,-16.1851,178.77,1.29639,-144.756,344
1569936538,300.261,12.1667,-16.1851,178.77,1.29639,-144.756,344
1569936538,300.261,12.1667,-16.1851,178.77,1.29639,-144.756,344
1569936538,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,344
1569936538,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,344
1569936538,300.261,12.1667,-16.0734,178.748,1.29639,-144.756,344
1569936538,300.261,12.1667,-16.0734,178.748,1.29639,-144.756,344
1569936538,300.261,12.1667,-16.0734,178.748,1.29639,-144.756,344
1569936538,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,348
1569936538,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,348
1569936538,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,348
1569936538,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,348
1569936538,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,348
1569936538,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,348
1569936538,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,348
1569936538,300.261,12.0551,-16.0734,178.77,1.29639,-144.756,348
1569936538,300.261,12.0551,-16.0734,178.77,1.29639,-144.756,348
1569936538,300.261,12.0551,-16.0734,178.77,1.29639,-144.756,348
1569936538,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,352
1569936538,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,352
1569936538,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,352
1569936538,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,352
1569936538,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,352
1569936538,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,352
1569936538,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,352
1569936538,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,352
1569936538,300.261,12.0551,-16.0734,178.77,1.29639,-144.756,352
1569936538,300.261,12.0551,-16.0734,178.77,1.29639,-144.756,352
1569936538,300.261,12.0551,-16.0734,178.77,1.31836,-144.756,352
1569936538,300.261,12.0551,-16.0734,178.77,1.31836,-144.756,352
1569936538,300.261,12.0551,-16.0734,178.77,1.31836,-144.756,352
1569936538,300.261,12.0551,-16.0734,178.77,1.31836,-144.756,352
1569936538,300.261,12.0551,-16.0734,178.77,1.31836,-144.756,352
1569936538,300.261,12.0551,-16.0734,178.77,1.31836,-144.756,352
1569936538,300.261,12.0551,-16.0734,178.77,1.31836,-144.734,352
1569936538,300.261,12.0551,-16.0734,178.77,1.31836,-144.734,356
1569936538,300.261,12.0551,-16.0734,178.77,1.31836,-144.734,356
1569936538,300.261,12.0551,-16.0734,178.77,1.31836,-144.734,356
1569936538,300.261,12.0551,-16.0734,178.77,1.31836,-144.734,356
1569936538,300.261,12.0551,-16.0734,178.748,1.31836,-144.756,356
1569936538,300.261,12.0551,-16.0734,178.748,1.31836,-144.756,356
1569936538,300.261,12.0551,-16.0734,178.748,1.31836,-144.756,356
1569936538,300.261,12.0551,-16.0734,178.748,1.31836,-144.756,356
1569936538,300.372,12.0551,-16.0734,178.748,1.31836,-144.756,356
1569936538,300.372,12.0551,-16.0734,178.748,1.31836,-144.756,356
1569936538,300.372,12.0551,-16.0734,178.748,1.31836,-144.756,356
1569936538,300.372,12.0551,-16.0734,178.748,1.31836,-144.756,352
1569936538,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,352
1569936538,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,352
1569936539,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,352
1569936539,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,352
1569936539,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,352
1569936539,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,352
1569936539,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,352
1569936539,300.372,12.0551,-16.0734,178.77,1.29639,-144.756,352
1569936539,300.372,12.0551,-16.0734,178.77,1.29639,-144.756,352
1569936539,300.372,12.0551,-16.0734,178.77,1.29639,-144.756,352
1569936539,300.372,12.0551,-16.0734,178.77,1.29639,-144.756,352
1569936539,300.372,12.0551,-16.0734,178.77,1.29639,-144.756,352
1569936539,300.372,12.0551,-16.0734,178.77,1.29639,-144.756,352
1569936539,300.372,12.0551,-16.0734,178.77,1.29639,-144.756,352
1569936539,300.372,12.0551,-16.0734,178.77,1.29639,-144.756,352
1569936539,300.372,12.0551,-16.0734,178.77,1.29639,-144.756,352
1569936539,300.372,12.0551,-16.0734,178.77,1.29639,-144.756,348
1569936539,300.372,12.0551,-16.0734,178.77,1.29639,-144.756,348
1569936539,300.261,12.0551,-16.0734,178.77,1.29639,-144.756,348
1569936539,300.261,12.0551,-16.0734,178.77,1.29639,-144.756,348
1569936539,300.261,12.0551,-16.0734,178.77,1.29639,-144.756,348
1569936539,300.261,12.0551,-16.0734,178.77,1.29639,-144.756,348
1569936539,300.261,12.0551,-16.0734,178.77,1.29639,-144.756,348
1569936539,300.261,12.0551,-16.0734,178.77,1.29639,-144.756,352
1569936539,300.261,12.0551,-16.0734,178.77,1.29639,-144.756,352
1569936539,300.261,12.0551,-16.0734,178.77,1.29639,-144.756,352
1569936539,300.261,12.0551,-16.0734,178.77,1.29639,-144.756,352
1569936539,300.261,12.0551,-16.0734,178.77,1.29639,-144.756,352
1569936539,300.261,12.0551,-16.0734,178.77,1.29639,-144.756,352
