time,x,y,z,ax,ay,az,q
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.10938,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.10938,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.10938,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.10938,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.10938,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.10938,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.10938,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126294,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,696
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,696
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,696
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,696
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,696
1582126295,270.793,27.3472,16.5199,-2.10938,-4.43848,-175.54,696
1582126295,270.793,27.3472,16.5199,-2.10938,-4.43848,-175.54,696
1582126295,270.793,27.3472,16.5199,-2.10938,-4.43848,-175.54,696
1582126295,270.793,27.3472,16.5199,-2.10938,-4.43848,-175.54,696
1582126295,270.793,27.3472,16.5199,-2.10938,-4.43848,-175.54,696
1582126295,270.793,27.3472,16.5199,-2.10938,-4.43848,-175.54,696
1582126295,270.793,27.3472,16.5199,-2.10938,-4.43848,-175.54,696
1582126295,270.793,27.3472,16.5199,-2.10938,-4.43848,-175.54,692
1582126295,270.793,27.3472,16.5199,-2.10938,-4.43848,-175.54,692
1582126295,270.793,27.3472,16.5199,-2.10938,-4.43848,-175.54,692
1582126295,270.793,27.3472,16.5199,-2.10938,-4.43848,-175.54,692
1582126295,270.793,27.3472,16.5199,-2.10938,-4.43848,-175.54,692
1582126295,270.793,27.3472,16.5199,-2.10938,-4.43848,-175.54,692
1582126295,270.793,27.3472,16.5199,-2.10938,-4.43848,-175.562,692
1582126295,270.793,27.3472,16.5199,-2.10938,-4.43848,-175.54,692
1582126295,270.793,27.3472,16.5199,-2.10938,-4.43848,-175.54,692
1582126295,270.793,27.3472,16.5199,-2.10938,-4.43848,-175.54,692
1582126295,270.793,27.3472,16.5199,-2.10938,-4.43848,-175.54,692
1582126295,270.793,27.3472,16.5199,-2.10938,-4.43848,-175.54,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,692
1582126295,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,692
1582126301,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126301,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126301,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126301,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126301,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126301,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126301,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126301,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126301,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126301,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126301,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,392
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,396
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,396
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,396
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,396
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,396
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,396
1582126302,187.858,-38.6209,9.37617,-0.922852,-3.66943,-177.209,396
