time,x,y,z,ax,ay,az,q
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674996,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569675000,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675000,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675000,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675000,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675000,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675000,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675000,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675000,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675000,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675000,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675000,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675000,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675000,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675000,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675000,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675000,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675000,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675000,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675000,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675000,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675000,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.41699,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.41699,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.41699,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.41699,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.41699,88.7256,276
1569675001,266.105,-8.14834,26.0077,-1.31836,-2.41699,88.7256,276
1569675002,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675002,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675002,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675002,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675002,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675002,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675002,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675002,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675002,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675002,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675002,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675002,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675002,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675002,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675002,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675002,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675002,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675002,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675002,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675002,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675002,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675002,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675002,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675002,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675002,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675002,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675002,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
1569675002,266.105,-8.14834,26.0077,-1.31836,-2.43896,88.7256,276
