time,x,y,z,ax,ay,az,q
1569675003,323.813,28.6866,-14.734,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,179.011,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,179.011,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,179.011,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,179.011,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,179.011,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,179.011,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,179.011,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,179.011,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,179.011,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,424
1569675003,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,424
1569675003,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,424
1569675003,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,424
1569675003,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,424
1569675003,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,424
1569675003,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,424
1569675003,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,424
1569675003,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,428
1569675004,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,428
1569675004,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,428
1569675004,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,428
1569675004,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,432
1569675004,323.813,28.6866,-14.8456,178.989,1.93359,-145.129,432
1569675004,323.813,28.6866,-14.8456,178.989,1.93359,-145.129,432
1569675004,323.813,28.6866,-14.8456,178.989,1.93359,-145.129,432
1569675004,323.813,28.6866,-14.8456,178.989,1.93359,-145.129,432
1569675004,323.813,28.6866,-14.8456,178.989,1.93359,-145.129,432
1569675004,323.813,28.6866,-14.8456,178.989,1.93359,-145.129,432
1569675004,323.813,28.6866,-14.8456,178.989,1.93359,-145.129,432
1569675004,323.813,28.6866,-14.8456,178.989,1.93359,-145.129,432
1569675004,323.813,28.6866,-14.8456,178.989,1.93359,-145.129,432
1569675004,323.813,28.6866,-14.8456,178.989,1.93359,-145.129,432
1569675004,323.813,28.6866,-14.8456,178.989,1.93359,-145.129,432
1569675004,323.813,28.6866,-14.8456,178.989,1.93359,-145.129,432
1569675004,323.813,28.6866,-14.8456,178.989,1.93359,-145.129,432
1569675004,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,428
1569675004,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,428
1569675004,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,428
1569675004,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,428
1569675004,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,428
1569675004,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,428
1569675004,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,428
1569675004,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,428
1569675004,323.813,28.575,-14.8456,178.989,1.95557,-145.129,428
1569675004,323.813,28.575,-14.8456,178.989,1.95557,-145.129,428
1569675004,323.813,28.575,-14.8456,178.989,1.95557,-145.129,428
1569675004,323.813,28.575,-14.8456,178.989,1.95557,-145.129,428
1569675004,323.813,28.575,-14.8456,178.989,1.95557,-145.129,428
1569675004,323.813,28.575,-14.8456,178.989,1.95557,-145.129,428
1569675004,323.813,28.575,-14.734,178.989,1.95557,-145.129,428
1569675004,323.813,28.575,-14.734,178.967,1.95557,-145.129,428
1569675004,323.813,28.575,-14.734,178.967,1.95557,-145.129,428
1569675004,323.813,28.575,-14.734,178.967,1.95557,-145.129,428
1569675004,323.813,28.575,-14.734,178.967,1.95557,-145.129,428
1569675004,323.813,28.575,-14.734,178.967,1.95557,-145.129,428
1569675004,323.813,28.575,-14.734,178.967,1.97754,-145.129,428
1569675004,323.813,28.575,-14.734,178.967,1.97754,-145.129,428
1569675004,323.813,28.575,-14.734,178.989,1.97754,-145.129,428
1569675004,323.813,28.575,-14.734,178.989,1.97754,-145.129,428
1569675004,323.813,28.575,-14.734,178.989,1.97754,-145.129,428
1569675004,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675004,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675004,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675004,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675004,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675004,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675004,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675004,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675004,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675004,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675004,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675004,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675004,323.813,28.6866,-14.734,178.989,1.97754,-145.129,424
1569675004,323.813,28.6866,-14.734,178.989,1.97754,-145.129,424
1569675004,323.813,28.6866,-14.734,178.989,1.97754,-145.129,424
1569675004,323.813,28.6866,-14.734,178.989,1.97754,-145.129,424
1569675004,323.813,28.6866,-14.734,178.989,1.97754,-145.129,424
1569675004,323.813,28.6866,-14.734,178.989,1.97754,-145.129,424
1569675004,323.813,28.6866,-14.734,178.989,1.97754,-145.129,424
1569675004,323.813,28.6866,-14.734,178.989,1.97754,-145.129,424
1569675004,323.813,28.6866,-14.734,178.989,1.97754,-145.129,424
1569675004,323.813,28.6866,-14.734,178.989,1.97754,-145.129,424
1569675004,323.813,28.6866,-14.734,178.989,1.97754,-145.129,424
1569675004,323.813,28.6866,-14.734,178.989,1.97754,-145.129,424
1569675004,323.813,28.575,-14.734,178.989,1.97754,-145.129,424
1569675004,323.813,28.575,-14.734,178.989,1.97754,-145.129,424
1569675004,323.813,28.575,-14.734,178.989,1.97754,-145.129,424
1569675004,323.813,28.6866,-14.734,178.989,1.97754,-145.129,424
1569675004,323.813,28.6866,-14.734,178.989,1.97754,-145.129,424
1569675004,323.813,28.6866,-14.734,178.989,1.97754,-145.129,424
1569675004,323.813,28.6866,-14.734,178.989,1.97754,-145.129,424
1569675004,323.813,28.6866,-14.734,178.989,1.97754,-145.129,424
1569675004,323.813,28.6866,-14.734,178.989,1.97754,-145.129,420
1569675004,323.813,28.6866,-14.734,178.989,1.97754,-145.151,420
1569675004,323.813,28.6866,-14.734,178.989,1.97754,-145.151,420
1569675004,323.813,28.6866,-14.734,178.989,1.97754,-145.151,420
1569675004,323.813,28.6866,-14.734,178.989,1.97754,-145.151,420
1569675004,323.813,28.6866,-14.734,178.989,1.97754,-145.151,420
1569675004,323.813,28.6866,-14.734,178.989,1.97754,-145.151,420
1569675004,323.813,28.6866,-14.734,178.989,1.95557,-145.151,420
1569675004,323.813,28.6866,-14.734,178.989,1.95557,-145.151,420
1569675004,323.813,28.6866,-14.734,178.989,1.95557,-145.151,420
1569675004,323.813,28.6866,-14.734,178.989,1.95557,-145.151,424
1569675004,323.813,28.6866,-14.734,178.989,1.95557,-145.151,424
1569675004,323.813,28.6866,-14.734,178.989,1.95557,-145.151,424
1569675004,323.813,28.6866,-14.734,178.989,1.95557,-145.151,424
1569675004,323.813,28.6866,-14.734,178.989,1.95557,-145.151,424
1569675004,323.813,28.6866,-14.734,178.989,1.95557,-145.151,424
1569675004,323.813,28.6866,-14.734,178.989,1.95557,-145.151,424
1569675004,323.813,28.6866,-14.734,178.989,1.95557,-145.151,424
1569675004,323.813,28.6866,-14.734,178.989,1.95557,-145.151,420
1569675004,323.813,28.6866,-14.734,178.989,1.95557,-145.151,420
1569675004,323.813,28.6866,-14.734,178.989,1.95557,-145.151,420
1569675004,323.813,28.6866,-14.734,178.989,1.95557,-145.151,420
1569675004,323.813,28.6866,-14.734,178.989,1.95557,-145.151,420
1569675004,323.813,28.6866,-14.734,178.989,1.95557,-145.151,420
1569675004,323.813,28.6866,-14.734,178.989,1.95557,-145.151,420
1569675004,323.813,28.6866,-14.734,178.989,1.95557,-145.151,420
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.151,420
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.151,420
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.151,420
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.151,420
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.151,420
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.151,420
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.151,420
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,420
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,420
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,420
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,420
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,420
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,424
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,424
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,424
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,424
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,424
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,424
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,424
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,424
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,424
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,424
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,424
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,424
1569675005,323.813,28.575,-14.734,178.989,1.95557,-145.129,424
1569675005,323.813,28.575,-14.734,178.989,1.95557,-145.129,424
1569675005,323.813,28.575,-14.734,178.989,1.95557,-145.129,424
1569675005,323.813,28.575,-14.734,178.989,1.95557,-145.129,424
1569675005,323.813,28.575,-14.734,178.989,1.95557,-145.129,424
1569675005,323.813,28.575,-14.8456,178.989,1.95557,-145.129,424
1569675005,323.813,28.575,-14.8456,178.989,1.95557,-145.129,420
1569675005,323.813,28.575,-14.8456,178.989,1.95557,-145.129,420
1569675005,323.813,28.575,-14.8456,178.989,1.95557,-145.129,420
1569675005,323.813,28.575,-14.8456,178.989,1.95557,-145.129,420
1569675005,323.813,28.575,-14.8456,178.989,1.95557,-145.129,420
1569675005,323.813,28.575,-14.8456,178.989,1.95557,-145.129,416
1569675005,323.924,28.575,-14.8456,178.989,1.95557,-145.129,416
1569675005,323.924,28.575,-14.8456,178.989,1.95557,-145.129,416
1569675005,323.924,28.575,-14.8456,178.989,1.95557,-145.129,416
1569675005,323.924,28.575,-14.8456,178.989,1.95557,-145.129,416
1569675005,323.924,28.575,-14.8456,178.989,1.95557,-145.129,416
1569675005,323.924,28.575,-14.8456,178.989,1.95557,-145.129,412
1569675005,323.924,28.575,-14.8456,178.989,1.95557,-145.129,412
1569675005,323.924,28.575,-14.8456,178.989,1.95557,-145.129,412
1569675005,323.813,28.575,-14.8456,178.989,1.95557,-145.129,412
1569675005,323.813,28.575,-14.8456,178.989,1.95557,-145.129,412
1569675005,323.813,28.575,-14.734,178.967,1.95557,-145.129,412
1569675005,323.813,28.575,-14.734,178.967,1.95557,-145.129,412
1569675005,323.813,28.575,-14.734,178.989,1.95557,-145.129,412
1569675005,323.813,28.575,-14.734,178.989,1.95557,-145.129,416
1569675005,323.813,28.575,-14.734,178.989,1.95557,-145.129,416
1569675005,323.813,28.575,-14.734,178.989,1.95557,-145.129,416
1569675005,323.813,28.575,-14.734,178.989,1.95557,-145.129,416
1569675005,323.813,28.575,-14.734,178.989,1.95557,-145.129,416
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,416
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,416
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,416
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,416
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,420
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,420
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,420
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,420
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,420
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,420
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,420
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,420
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,420
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,424
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,424
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,424
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,424
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,424
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,424
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,424
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,424
1569675005,323.813,28.6866,-14.734,178.989,1.95557,-145.129,424
1569675005,323.813,28.6866,-14.734,179.011,1.95557,-145.129,424
1569675005,323.813,28.6866,-14.734,179.011,1.95557,-145.129,424
1569675005,323.813,28.6866,-14.734,179.011,1.97754,-145.129,428
1569675010,400.608,-44.202,-12.948,179.517,2.43896,-145.063,564
1569675010,400.496,-44.202,-12.948,179.517,2.43896,-145.063,568
1569675010,400.496,-44.202,-12.948,179.517,2.43896,-145.063,568
1569675010,400.496,-44.202,-12.948,179.517,2.43896,-145.063,568
1569675010,400.496,-44.202,-12.948,179.517,2.43896,-145.063,568
1569675010,400.608,-44.202,-12.948,179.517,2.43896,-145.063,568
1569675010,400.608,-44.202,-12.948,179.517,2.43896,-145.063,572
1569675010,400.608,-44.202,-12.948,179.517,2.43896,-145.063,572
1569675010,400.608,-44.202,-12.948,179.539,2.43896,-145.063,572
1569675010,400.608,-44.202,-12.948,179.539,2.43896,-145.063,572
1569675010,400.608,-44.202,-13.0597,179.539,2.43896,-145.063,572
1569675010,400.608,-44.202,-13.0597,179.539,2.43896,-145.063,572
1569675010,400.608,-44.202,-13.0597,179.539,2.43896,-145.063,572
1569675010,400.608,-44.0903,-13.0597,179.539,2.43896,-145.063,572
1569675010,400.608,-44.0903,-12.948,179.539,2.43896,-145.063,572
1569675010,400.608,-44.0903,-12.948,179.539,2.43896,-145.063,572
1569675010,400.608,-44.0903,-12.948,179.539,2.43896,-145.063,572
1569675010,400.608,-44.0903,-12.948,179.539,2.43896,-145.063,568
1569675010,400.608,-44.0903,-12.948,179.539,2.46094,-145.042,568
1569675010,400.72,-44.0903,-12.948,179.539,2.46094,-145.042,568
1569675010,400.72,-44.0903,-12.948,179.539,2.46094,-145.042,568
1569675010,400.608,-44.0903,-12.948,179.539,2.46094,-145.042,568
1569675010,400.608,-44.0903,-12.948,179.539,2.46094,-145.042,568
1569675010,400.608,-44.202,-12.948,179.539,2.46094,-145.042,568
1569675010,400.608,-44.202,-12.948,179.539,2.46094,-145.042,568
1569675010,400.608,-44.202,-12.948,179.539,2.46094,-145.042,568
1569675010,400.608,-44.202,-12.948,179.539,2.46094,-145.042,568
1569675010,400.608,-44.202,-12.948,179.539,2.46094,-145.042,568
1569675010,400.608,-44.202,-12.948,179.517,2.46094,-145.042,568
1569675011,400.608,-44.202,-12.948,179.517,2.43896,-145.042,568
1569675011,400.608,-44.202,-12.948,179.517,2.43896,-145.042,568
1569675011,400.608,-44.202,-12.948,179.517,2.43896,-145.042,568
1569675011,400.608,-44.202,-12.948,179.517,2.43896,-145.042,568
1569675011,400.608,-44.202,-12.948,179.517,2.43896,-145.042,568
1569675011,400.608,-44.202,-12.948,179.517,2.43896,-145.042,564
1569675011,400.608,-44.202,-12.948,179.517,2.43896,-145.042,564
1569675011,400.608,-44.202,-12.948,179.517,2.43896,-145.042,564
1569675011,400.608,-44.202,-12.948,179.517,2.43896,-145.042,564
1569675011,400.608,-44.202,-12.948,179.517,2.43896,-145.042,564
1569675011,400.608,-44.202,-12.948,179.517,2.43896,-145.042,564
1569675011,400.608,-44.202,-12.948,179.517,2.43896,-145.042,560
1569675011,400.608,-44.202,-12.948,179.517,2.43896,-145.042,560
1569675011,400.608,-44.202,-12.948,179.517,2.43896,-145.042,560
1569675011,400.608,-44.202,-12.948,179.517,2.43896,-145.042,560
1569675011,400.608,-44.202,-12.948,179.517,2.43896,-145.042,556
1569675011,400.72,-44.202,-12.948,179.517,2.43896,-145.042,556
