time,x,y,z,ax,ay,az,q
1569683383,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683383,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683383,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683383,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683383,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683383,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683383,284.634,29.8028,-15.8502,179.033,1.73584,-145.129,396
1569683383,284.634,29.8028,-15.8502,179.033,1.73584,-145.129,396
1569683383,284.634,29.8028,-15.8502,179.033,1.73584,-145.129,396
1569683383,284.634,29.8028,-15.8502,179.033,1.73584,-145.129,396
1569683383,284.634,29.8028,-15.8502,179.033,1.73584,-145.129,396
1569683383,284.634,29.8028,-15.8502,179.033,1.73584,-145.129,396
1569683383,284.634,29.8028,-15.8502,179.033,1.73584,-145.129,396
1569683383,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683383,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683383,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,396
1569683383,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,396
1569683383,284.634,29.8028,-15.8502,179.055,1.73584,-145.129,396
1569683383,284.634,29.8028,-15.8502,179.055,1.73584,-145.129,396
1569683383,284.634,29.8028,-15.8502,179.055,1.73584,-145.129,396
1569683383,284.634,29.8028,-15.8502,179.055,1.73584,-145.129,396
1569683383,284.634,29.8028,-15.8502,179.055,1.73584,-145.129,396
1569683383,284.634,29.8028,-15.8502,179.055,1.73584,-145.129,396
1569683383,284.634,29.8028,-15.8502,179.055,1.73584,-145.129,396
1569683383,284.634,29.8028,-15.8502,179.055,1.73584,-145.129,396
1569683383,284.634,29.8028,-15.8502,179.055,1.73584,-145.129,396
1569683383,284.634,29.8028,-15.8502,179.055,1.73584,-145.129,400
1569683383,284.634,29.8028,-15.8502,179.055,1.73584,-145.129,400
1569683383,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,400
1569683383,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,400
1569683383,284.634,29.8028,-15.8502,179.055,1.73584,-145.129,400
1569683383,284.634,29.8028,-15.8502,179.055,1.73584,-145.107,400
1569683383,284.634,29.8028,-15.8502,179.033,1.73584,-145.107,400
1569683383,284.634,29.8028,-15.8502,179.033,1.73584,-145.107,400
1569683383,284.634,29.8028,-15.8502,179.033,1.73584,-145.107,400
1569683383,284.634,29.8028,-15.8502,179.033,1.73584,-145.107,400
1569683383,284.634,29.8028,-15.8502,179.033,1.73584,-145.107,400
1569683383,284.634,29.8028,-15.8502,179.033,1.73584,-145.107,400
1569683383,284.634,29.8028,-15.8502,179.033,1.73584,-145.107,396
1569683383,284.634,29.8028,-15.8502,179.033,1.73584,-145.129,396
1569683383,284.634,29.8028,-15.8502,179.033,1.73584,-145.129,396
1569683383,284.634,29.8028,-15.8502,179.033,1.73584,-145.129,396
1569683383,284.634,29.8028,-15.8502,179.033,1.73584,-145.129,396
1569683383,284.634,29.8028,-15.8502,179.033,1.73584,-145.129,396
1569683383,284.522,29.8028,-15.8502,179.033,1.73584,-145.129,396
1569683383,284.522,29.6912,-15.8502,179.033,1.73584,-145.129,400
1569683383,284.522,29.6912,-15.8502,179.033,1.73584,-145.129,400
1569683383,284.522,29.6912,-15.8502,179.033,1.73584,-145.129,400
1569683383,284.522,29.6912,-15.8502,179.033,1.73584,-145.129,400
1569683383,284.522,29.6912,-15.8502,179.033,1.73584,-145.129,400
1569683383,284.522,29.6912,-15.8502,179.033,1.73584,-145.129,400
1569683383,284.522,29.6912,-15.8502,179.033,1.73584,-145.129,400
1569683383,284.522,29.8028,-15.8502,179.033,1.73584,-145.129,400
1569683383,284.522,29.8028,-15.8502,179.033,1.73584,-145.129,400
1569683383,284.522,29.8028,-15.8502,179.033,1.73584,-145.129,400
1569683383,284.522,29.8028,-15.8502,179.033,1.73584,-145.129,400
1569683383,284.522,29.8028,-15.8502,179.033,1.73584,-145.129,400
1569683383,284.522,29.8028,-15.8502,179.033,1.73584,-145.129,400
1569683383,284.522,29.8028,-15.8502,179.033,1.73584,-145.129,400
1569683383,284.522,29.8028,-15.8502,179.033,1.73584,-145.129,400
1569683383,284.522,29.8028,-15.8502,179.033,1.73584,-145.129,400
1569683383,284.522,29.8028,-15.8502,179.033,1.75781,-145.129,400
1569683383,284.522,29.8028,-15.7386,179.033,1.75781,-145.129,400
1569683383,284.522,29.8028,-15.7386,179.033,1.75781,-145.129,400
1569683383,284.522,29.8028,-15.7386,179.033,1.75781,-145.129,400
1569683383,284.522,29.8028,-15.7386,179.033,1.73584,-145.129,400
1569683383,284.522,29.8028,-15.8502,179.033,1.73584,-145.129,400
1569683383,284.522,29.8028,-15.8502,179.033,1.73584,-145.129,400
1569683383,284.522,29.8028,-15.8502,179.033,1.73584,-145.129,400
1569683383,284.522,29.8028,-15.8502,179.033,1.73584,-145.129,400
1569683383,284.522,29.8028,-15.8502,179.033,1.73584,-145.129,400
1569683383,284.522,29.8028,-15.8502,179.033,1.73584,-145.129,400
1569683384,284.522,29.8028,-15.8502,179.033,1.73584,-145.129,400
1569683384,284.522,29.8028,-15.8502,179.033,1.73584,-145.129,400
1569683384,284.522,29.8028,-15.8502,179.033,1.73584,-145.129,400
1569683384,284.522,29.8028,-15.8502,179.033,1.73584,-145.129,400
1569683384,284.522,29.8028,-15.8502,179.033,1.73584,-145.129,400
1569683384,284.522,29.8028,-15.8502,179.033,1.73584,-145.129,400
1569683384,284.522,29.8028,-15.8502,179.033,1.73584,-145.129,400
1569683384,284.522,29.8028,-15.8502,179.033,1.73584,-145.129,400
1569683384,284.522,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683384,284.522,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683384,284.522,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683384,284.522,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683384,284.522,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683384,284.522,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683384,284.522,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683384,284.522,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683384,284.522,29.6912,-15.8502,179.033,1.71387,-145.129,400
1569683384,284.522,29.6912,-15.8502,179.033,1.71387,-145.129,400
1569683384,284.522,29.6912,-15.8502,179.033,1.71387,-145.129,400
1569683384,284.522,29.6912,-15.8502,179.033,1.71387,-145.107,400
1569683384,284.522,29.6912,-15.8502,179.033,1.73584,-145.107,400
1569683384,284.522,29.6912,-15.8502,179.033,1.73584,-145.107,400
1569683384,284.522,29.6912,-15.8502,179.033,1.73584,-145.107,400
1569683384,284.522,29.6912,-15.8502,179.033,1.73584,-145.107,400
1569683384,284.522,29.6912,-15.8502,179.033,1.73584,-145.107,400
1569683384,284.522,29.6912,-15.8502,179.033,1.73584,-145.107,400
1569683384,284.522,29.6912,-15.8502,179.033,1.73584,-145.107,400
1569683384,284.522,29.6912,-15.8502,179.033,1.73584,-145.107,400
1569683384,284.634,29.6912,-15.8502,179.033,1.73584,-145.107,400
1569683384,284.634,29.6912,-15.8502,179.033,1.73584,-145.107,400
1569683384,284.634,29.6912,-15.8502,179.033,1.73584,-145.107,400
1569683384,284.634,29.6912,-15.8502,179.033,1.73584,-145.107,400
1569683384,284.634,29.6912,-15.8502,179.033,1.73584,-145.107,400
1569683384,284.634,29.6912,-15.8502,179.033,1.73584,-145.107,400
1569683384,284.634,29.6912,-15.8502,179.033,1.73584,-145.129,400
1569683384,284.634,29.6912,-15.8502,179.033,1.73584,-145.129,400
1569683384,284.634,29.6912,-15.8502,179.033,1.73584,-145.129,400
1569683384,284.634,29.6912,-15.8502,179.033,1.73584,-145.129,400
1569683384,284.634,29.6912,-15.8502,179.033,1.73584,-145.129,400
1569683384,284.634,29.6912,-15.8502,179.033,1.71387,-145.129,400
1569683384,284.634,29.6912,-15.8502,179.033,1.71387,-145.129,400
1569683388,299.814,13.5062,-15.7386,179.143,1.53809,-144.844,408
1569683388,299.814,13.5062,-15.7386,179.143,1.53809,-144.844,408
1569683388,299.814,13.5062,-15.7386,179.143,1.53809,-144.844,408
1569683388,299.814,13.5062,-15.7386,179.143,1.53809,-144.844,408
1569683388,299.814,13.5062,-15.7386,179.143,1.53809,-144.844,408
1569683388,299.814,13.5062,-15.7386,179.143,1.53809,-144.844,408
1569683388,299.814,13.5062,-15.7386,179.143,1.53809,-144.844,408
1569683388,299.814,13.5062,-15.7386,179.143,1.53809,-144.866,408
1569683388,299.814,13.5062,-15.7386,179.143,1.53809,-144.866,408
1569683388,299.814,13.5062,-15.7386,179.143,1.53809,-144.866,408
1569683388,299.814,13.5062,-15.7386,179.143,1.53809,-144.866,408
1569683388,299.814,13.5062,-15.7386,179.143,1.53809,-144.866,408
1569683388,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,408
1569683388,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,408
1569683388,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,408
1569683388,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,408
1569683388,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,408
1569683388,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,408
1569683388,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,408
1569683388,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,408
1569683388,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,408
1569683388,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,412
1569683388,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,412
1569683388,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,412
1569683388,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,412
1569683388,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,412
1569683388,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,416
1569683388,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,416
1569683388,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,416
1569683388,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,416
1569683388,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,416
1569683388,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,416
1569683388,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,416
1569683388,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,416
1569683388,299.814,13.5062,-15.7386,179.165,1.56006,-144.866,416
1569683388,299.814,13.5062,-15.7386,179.165,1.56006,-144.866,416
1569683388,299.814,13.5062,-15.7386,179.165,1.56006,-144.866,416
1569683388,299.814,13.5062,-15.7386,179.165,1.56006,-144.866,416
1569683388,299.814,13.5062,-15.7386,179.165,1.56006,-144.866,416
1569683388,299.814,13.5062,-15.7386,179.165,1.56006,-144.866,416
1569683388,299.814,13.5062,-15.627,179.165,1.56006,-144.866,416
1569683388,299.814,13.5062,-15.627,179.165,1.56006,-144.866,416
1569683388,299.814,13.5062,-15.627,179.165,1.56006,-144.866,412
1569683388,299.814,13.5062,-15.627,179.165,1.56006,-144.866,412
1569683388,299.814,13.5062,-15.7386,179.165,1.56006,-144.866,412
1569683388,299.814,13.5062,-15.7386,179.165,1.56006,-144.866,412
1569683389,299.814,13.5062,-15.7386,179.165,1.56006,-144.866,412
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,412
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,412
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,412
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,412
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,412
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,412
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,412
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,412
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,412
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,412
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,412
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,412
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,412
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,412
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,412
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,412
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,412
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,412
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,412
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,412
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,412
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,412
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,412
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,416
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,416
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,416
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,416
1569683389,299.814,13.5062,-15.7386,179.143,1.53809,-144.866,416
1569683389,299.814,13.5062,-15.7386,179.143,1.53809,-144.866,416
1569683389,299.814,13.5062,-15.7386,179.143,1.53809,-144.844,416
1569683389,299.814,13.5062,-15.7386,179.143,1.53809,-144.844,416
1569683389,299.814,13.5062,-15.7386,179.143,1.53809,-144.844,416
1569683389,299.814,13.5062,-15.7386,179.143,1.53809,-144.844,416
1569683389,299.814,13.5062,-15.7386,179.143,1.53809,-144.844,416
1569683389,299.814,13.5062,-15.7386,179.143,1.53809,-144.844,416
1569683389,299.814,13.5062,-15.7386,179.143,1.53809,-144.844,416
1569683389,299.814,13.5062,-15.7386,179.143,1.53809,-144.844,416
1569683389,299.814,13.5062,-15.7386,179.143,1.53809,-144.844,416
1569683389,299.814,13.5062,-15.7386,179.143,1.53809,-144.844,416
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.844,416
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.844,416
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.844,416
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.844,416
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.844,416
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.844,416
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.844,416
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.844,416
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,416
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,416
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,416
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,416
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,416
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,416
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,416
1569683389,299.814,13.5062,-15.7386,179.165,1.56006,-144.866,416
1569683389,299.814,13.5062,-15.7386,179.165,1.56006,-144.866,416
1569683389,299.814,13.5062,-15.7386,179.165,1.56006,-144.866,416
1569683389,299.814,13.5062,-15.627,179.165,1.56006,-144.866,416
1569683389,299.814,13.5062,-15.627,179.165,1.56006,-144.866,416
1569683389,299.814,13.5062,-15.627,179.165,1.56006,-144.866,416
1569683389,299.814,13.5062,-15.627,179.165,1.56006,-144.866,416
1569683389,299.814,13.5062,-15.627,179.165,1.56006,-144.866,416
1569683389,299.814,13.5062,-15.627,179.165,1.56006,-144.866,416
1569683389,299.814,13.5062,-15.627,179.165,1.56006,-144.866,416
1569683389,299.814,13.5062,-15.627,179.165,1.56006,-144.866,416
1569683389,299.814,13.5062,-15.627,179.165,1.56006,-144.866,416
1569683389,299.814,13.5062,-15.627,179.165,1.56006,-144.866,416
1569683389,299.814,13.5062,-15.627,179.165,1.56006,-144.866,412
1569683389,299.814,13.5062,-15.627,179.165,1.56006,-144.866,412
1569683389,299.814,13.5062,-15.627,179.165,1.56006,-144.866,412
1569683389,299.814,13.5062,-15.627,179.165,1.56006,-144.866,412
1569683389,299.814,13.5062,-15.627,179.165,1.56006,-144.866,412
1569683389,299.814,13.5062,-15.627,179.165,1.56006,-144.866,412
1569683389,299.814,13.5062,-15.627,179.165,1.56006,-144.866,412
1569683389,299.814,13.5062,-15.627,179.165,1.56006,-144.866,412
1569683389,299.814,13.5062,-15.627,179.165,1.56006,-144.866,412
1569683389,299.814,13.5062,-15.627,179.165,1.56006,-144.866,412
1569683389,299.814,13.5062,-15.627,179.143,1.56006,-144.866,412
1569683389,299.814,13.5062,-15.627,179.143,1.56006,-144.866,412
1569683389,299.814,13.5062,-15.627,179.143,1.56006,-144.866,412
1569683389,299.814,13.5062,-15.627,179.143,1.56006,-144.866,416
1569683389,299.814,13.5062,-15.627,179.143,1.56006,-144.866,416
1569683389,299.814,13.5062,-15.627,179.143,1.56006,-144.866,416
1569683389,299.814,13.5062,-15.627,179.143,1.56006,-144.866,416
1569683389,299.814,13.5062,-15.627,179.143,1.56006,-144.866,416
1569683389,299.814,13.5062,-15.627,179.143,1.56006,-144.866,416
1569683389,299.814,13.5062,-15.627,179.143,1.56006,-144.866,416
1569683389,299.814,13.5062,-15.627,179.143,1.56006,-144.866,416
1569683389,299.814,13.5062,-15.627,179.143,1.56006,-144.866,416
1569683389,299.814,13.5062,-15.7386,179.165,1.56006,-144.866,416
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,416
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,416
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,416
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,416
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,416
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,416
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,416
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,416
1569683389,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,416
1569683390,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,416
1569683390,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,416
1569683390,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,416
1569683390,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,420
1569683390,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,420
1569683390,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,420
1569683390,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,420
1569683390,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,420
1569683390,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,420
1569683390,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,420
1569683390,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,424
1569683390,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,424
1569683390,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,424
1569683390,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,424
1569683390,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,424
1569683390,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,424
1569683390,299.814,13.5062,-15.7386,179.165,1.53809,-144.866,424
1569683390,299.814,13.5062,-15.7386,179.165,1.56006,-144.866,424
1569683390,299.814,13.5062,-15.7386,179.165,1.56006,-144.866,424
1569683390,299.814,13.5062,-15.627,179.165,1.56006,-144.866,424
1569683390,299.814,13.5062,-15.627,179.165,1.56006,-144.866,424
1569683390,299.814,13.5062,-15.627,179.165,1.56006,-144.866,424
1569683390,299.814,13.5062,-15.627,179.165,1.56006,-144.866,424
1569683390,299.814,13.5062,-15.627,179.165,1.56006,-144.866,424
1569683390,299.814,13.5062,-15.627,179.165,1.56006,-144.866,424
1569683390,299.814,13.5062,-15.627,179.165,1.56006,-144.866,424
1569683390,299.814,13.5062,-15.627,179.165,1.56006,-144.866,420
1569683390,299.814,13.5062,-15.627,179.165,1.56006,-144.866,420
1569683390,299.814,13.5062,-15.627,179.165,1.56006,-144.866,420
1569683390,299.814,13.5062,-15.627,179.165,1.56006,-144.866,420
1569683390,299.814,13.5062,-15.627,179.165,1.56006,-144.866,420
1569683390,299.814,13.5062,-15.627,179.165,1.56006,-144.866,420
1569683390,299.814,13.5062,-15.627,179.165,1.56006,-144.866,420
1569683390,299.814,13.5062,-15.627,179.165,1.56006,-144.866,416
1569683390,299.814,13.5062,-15.627,179.165,1.56006,-144.866,416
1569683390,299.814,13.5062,-15.627,179.165,1.56006,-144.866,416
1569683390,299.814,13.5062,-15.627,179.165,1.56006,-144.866,416
