time,x,y,z,ax,ay,az,q
1571223816,327.831,153.925,-18.6407,178.418,0.571289,-145.437,528
1571223816,327.831,153.925,-18.7523,178.418,0.571289,-145.437,528
1571223816,327.831,153.925,-18.7523,178.418,0.571289,-145.437,528
1571223816,327.831,153.925,-18.7523,178.418,0.571289,-145.437,528
1571223816,327.831,153.925,-18.7523,178.418,0.571289,-145.437,528
1571223816,327.831,153.925,-18.7523,178.44,0.571289,-145.437,528
1571223816,327.831,153.925,-18.7523,178.44,0.571289,-145.437,528
1571223816,327.831,153.925,-18.7523,178.44,0.571289,-145.437,528
1571223816,327.72,153.925,-18.7523,178.44,0.571289,-145.437,528
1571223816,327.72,153.925,-18.7523,178.44,0.571289,-145.415,528
1571223816,327.72,153.925,-18.7523,178.44,0.571289,-145.415,528
1571223816,327.72,153.925,-18.7523,178.44,0.571289,-145.415,528
1571223816,327.72,153.925,-18.7523,178.44,0.571289,-145.415,528
1571223816,327.72,153.925,-18.7523,178.44,0.571289,-145.415,528
1571223816,327.831,153.925,-18.7523,178.44,0.571289,-145.415,528
1571223816,327.831,153.925,-18.7523,178.44,0.571289,-145.415,532
1571223816,327.831,153.925,-18.7523,178.44,0.571289,-145.415,532
1571223816,327.831,153.925,-18.7523,178.44,0.571289,-145.415,532
1571223816,327.831,153.925,-18.7523,178.44,0.571289,-145.415,532
1571223816,327.831,153.925,-18.7523,178.44,0.571289,-145.415,532
1571223816,327.831,153.925,-18.7523,178.44,0.571289,-145.415,532
1571223816,327.831,154.037,-18.7523,178.44,0.571289,-145.415,532
1571223816,327.831,154.037,-18.7523,178.44,0.549316,-145.415,532
1571223816,327.831,154.037,-18.7523,178.44,0.549316,-145.415,528
1571223817,327.831,154.037,-18.7523,178.462,0.549316,-145.415,528
1571223817,327.831,154.037,-18.7523,178.462,0.549316,-145.415,528
1571223817,327.831,154.037,-18.7523,178.462,0.549316,-145.415,528
1571223817,327.831,154.037,-18.7523,178.462,0.549316,-145.415,528
1571223817,327.831,154.037,-18.7523,178.462,0.549316,-145.415,528
1571223817,327.831,154.037,-18.7523,178.44,0.549316,-145.415,528
1571223817,327.831,154.037,-18.7523,178.44,0.549316,-145.415,528
1571223817,327.831,154.037,-18.7523,178.44,0.549316,-145.415,528
1571223817,327.831,154.037,-18.7523,178.44,0.571289,-145.415,528
1571223817,327.831,154.037,-18.7523,178.44,0.571289,-145.415,528
1571223817,327.831,154.037,-18.7523,178.44,0.571289,-145.415,528
1571223817,327.831,153.925,-18.7523,178.44,0.571289,-145.415,528
1571223817,327.831,153.925,-18.7523,178.44,0.571289,-145.415,528
1571223817,327.831,153.925,-18.7523,178.44,0.571289,-145.415,528
1571223817,327.831,153.925,-18.7523,178.44,0.571289,-145.415,528
1571223817,327.831,153.925,-18.7523,178.44,0.571289,-145.415,528
1571223817,327.831,153.925,-18.7523,178.418,0.571289,-145.415,528
1571223817,327.831,153.925,-18.7523,178.418,0.571289,-145.415,528
1571223817,327.831,153.925,-18.7523,178.44,0.571289,-145.415,528
1571223817,327.831,153.925,-18.7523,178.44,0.571289,-145.415,528
1571223817,327.831,153.925,-18.7523,178.44,0.571289,-145.415,528
1571223817,327.831,153.925,-18.7523,178.44,0.549316,-145.415,528
1571223817,327.831,153.925,-18.7523,178.44,0.549316,-145.415,528
1571223817,327.831,153.925,-18.7523,178.44,0.549316,-145.415,528
1571223817,327.831,153.925,-18.7523,178.44,0.549316,-145.415,528
1571223817,327.831,153.925,-18.7523,178.44,0.549316,-145.415,528
1571223817,327.831,153.925,-18.7523,178.44,0.549316,-145.415,528
1571223817,327.831,154.037,-18.7523,178.44,0.549316,-145.437,528
1571223817,327.831,154.037,-18.7523,178.44,0.549316,-145.437,524
1571223817,327.831,154.037,-18.7523,178.462,0.549316,-145.437,524
1571223817,327.831,154.037,-18.7523,178.462,0.549316,-145.437,524
1571223817,327.831,154.037,-18.7523,178.462,0.549316,-145.437,524
1571223817,327.72,154.037,-18.7523,178.462,0.549316,-145.437,524
1571223817,327.72,154.037,-18.7523,178.462,0.549316,-145.437,524
1571223817,327.72,154.037,-18.7523,178.462,0.549316,-145.437,524
1571223817,327.72,154.037,-18.7523,178.462,0.571289,-145.437,524
1571223817,327.72,154.037,-18.7523,178.462,0.571289,-145.437,524
1571223817,327.72,154.037,-18.7523,178.462,0.571289,-145.437,524
1571223817,327.72,154.037,-18.7523,178.462,0.571289,-145.437,524
1571223817,327.72,154.037,-18.7523,178.462,0.571289,-145.437,524
1571223817,327.72,154.037,-18.7523,178.462,0.571289,-145.437,524
1571223817,327.72,154.037,-18.7523,178.462,0.571289,-145.437,524
1571223817,327.72,154.037,-18.7523,178.462,0.571289,-145.437,524
1571223817,327.72,154.037,-18.7523,178.462,0.571289,-145.437,524
1571223817,327.72,154.037,-18.7523,178.462,0.571289,-145.437,524
1571223817,327.72,154.037,-18.7523,178.462,0.571289,-145.437,524
1571223817,327.72,154.037,-18.7523,178.462,0.571289,-145.437,524
1571223817,327.72,154.037,-18.7523,178.462,0.571289,-145.437,524
1571223817,327.72,154.037,-18.7523,178.462,0.571289,-145.415,524
1571223817,327.72,154.037,-18.7523,178.462,0.571289,-145.415,524
1571223817,327.72,154.037,-18.7523,178.484,0.571289,-145.415,528
1571223817,327.72,154.037,-18.7523,178.484,0.571289,-145.415,528
1571223817,327.72,154.037,-18.7523,178.484,0.571289,-145.415,528
1571223817,327.72,154.037,-18.7523,178.484,0.571289,-145.415,528
1571223817,327.72,154.037,-18.7523,178.484,0.571289,-145.415,532
1571223817,327.72,154.037,-18.7523,178.484,0.571289,-145.415,532
1571223817,327.72,154.037,-18.6407,178.462,0.571289,-145.415,532
1571223817,327.72,154.037,-18.6407,178.462,0.571289,-145.415,532
1571223817,327.72,154.037,-18.6407,178.462,0.571289,-145.437,536
1571223817,327.72,153.925,-18.6407,178.462,0.571289,-145.437,536
1571223817,327.72,153.925,-18.6407,178.462,0.571289,-145.437,536
1571223817,327.72,153.925,-18.6407,178.462,0.571289,-145.437,536
1571223817,327.72,153.925,-18.6407,178.462,0.571289,-145.437,536
1571223817,327.72,153.925,-18.6407,178.462,0.571289,-145.437,536
1571223817,327.72,153.925,-18.6407,178.44,0.571289,-145.437,536
1571223817,327.72,153.925,-18.6407,178.44,0.593262,-145.437,536
1571223817,327.72,153.925,-18.6407,178.44,0.593262,-145.437,536
1571223817,327.72,153.925,-18.6407,178.462,0.593262,-145.437,536
1571223817,327.72,153.925,-18.6407,178.462,0.593262,-145.437,536
1571223817,327.72,153.925,-18.6407,178.462,0.593262,-145.437,536
1571223817,327.72,153.925,-18.6407,178.462,0.593262,-145.437,532
1571223817,327.72,153.925,-18.6407,178.462,0.593262,-145.437,532
1571223817,327.72,153.925,-18.6407,178.462,0.593262,-145.437,532
1571223817,327.72,153.925,-18.6407,178.462,0.593262,-145.437,532
1571223817,327.72,153.925,-18.6407,178.462,0.571289,-145.437,532
1571223817,327.72,153.925,-18.7523,178.462,0.571289,-145.437,532
1571223817,327.72,153.925,-18.7523,178.462,0.571289,-145.437,532
1571223820,342.9,137.517,-18.9756,178.528,0.373535,-145.129,564
1571223820,342.9,137.517,-18.9756,178.528,0.373535,-145.129,564
1571223820,342.9,137.517,-18.9756,178.528,0.373535,-145.129,564
1571223820,342.9,137.517,-18.9756,178.528,0.373535,-145.129,564
1571223820,342.9,137.517,-18.9756,178.528,0.373535,-145.129,564
1571223820,342.9,137.517,-18.9756,178.528,0.373535,-145.129,564
1571223820,342.9,137.517,-18.9756,178.528,0.373535,-145.129,564
1571223820,342.9,137.517,-18.9756,178.528,0.373535,-145.129,564
1571223820,342.9,137.517,-18.9756,178.528,0.373535,-145.129,564
1571223820,342.9,137.517,-18.9756,178.528,0.373535,-145.129,568
1571223820,342.9,137.517,-18.9756,178.528,0.373535,-145.129,568
1571223821,342.788,137.517,-18.9756,178.528,0.373535,-145.129,568
1571223821,342.788,137.517,-18.9756,178.55,0.373535,-145.129,568
1571223821,342.788,137.517,-18.9756,178.55,0.373535,-145.129,572
1571223821,342.788,137.517,-18.9756,178.55,0.373535,-145.129,572
1571223821,342.788,137.517,-18.9756,178.55,0.351563,-145.129,572
1571223821,342.788,137.517,-18.9756,178.55,0.351563,-145.107,576
1571223821,342.788,137.629,-18.9756,178.55,0.351563,-145.107,576
1571223821,342.788,137.629,-18.9756,178.55,0.351563,-145.107,576
1571223821,342.788,137.629,-18.9756,178.55,0.351563,-145.107,580
1571223821,342.788,137.629,-18.9756,178.55,0.351563,-145.107,580
1571223821,342.788,137.629,-18.9756,178.55,0.351563,-145.107,580
1571223821,342.788,137.629,-18.9756,178.55,0.351563,-145.107,580
1571223821,342.788,137.517,-18.9756,178.55,0.351563,-145.107,580
1571223821,342.788,137.517,-18.9756,178.55,0.351563,-145.107,580
1571223821,342.788,137.517,-18.9756,178.528,0.351563,-145.107,580
1571223821,342.788,137.517,-18.9756,178.528,0.351563,-145.107,580
1571223821,342.788,137.517,-18.9756,178.528,0.351563,-145.107,580
1571223821,342.788,137.517,-18.9756,178.528,0.351563,-145.107,580
1571223821,342.9,137.517,-18.9756,178.528,0.351563,-145.107,580
1571223821,342.9,137.517,-18.9756,178.528,0.351563,-145.107,580
1571223821,342.9,137.517,-18.9756,178.506,0.351563,-145.107,576
1571223821,342.9,137.517,-18.9756,178.506,0.351563,-145.107,576
1571223821,342.9,137.517,-18.9756,178.506,0.351563,-145.107,576
1571223821,342.9,137.517,-18.9756,178.506,0.351563,-145.107,576
1571223821,342.9,137.517,-18.9756,178.506,0.351563,-145.107,576
1571223821,342.9,137.517,-18.9756,178.528,0.351563,-145.107,576
1571223821,342.9,137.517,-18.9756,178.528,0.351563,-145.107,576
1571223821,342.9,137.517,-18.9756,178.528,0.351563,-145.107,576
1571223821,342.788,137.517,-18.9756,178.528,0.351563,-145.107,576
1571223821,342.788,137.517,-18.9756,178.528,0.351563,-145.107,576
1571223821,342.788,137.517,-18.9756,178.528,0.351563,-145.107,580
1571223821,342.788,137.517,-18.9756,178.528,0.351563,-145.107,580
1571223821,342.788,137.517,-18.9756,178.528,0.351563,-145.107,580
1571223821,342.9,137.517,-18.9756,178.528,0.351563,-145.107,580
1571223821,342.9,137.517,-18.9756,178.528,0.351563,-145.107,580
1571223821,342.9,137.517,-18.9756,178.528,0.373535,-145.107,580
1571223821,342.9,137.517,-18.9756,178.528,0.373535,-145.107,580
1571223821,342.9,137.517,-18.9756,178.528,0.373535,-145.107,580
1571223821,342.9,137.517,-18.9756,178.528,0.373535,-145.107,580
1571223821,342.9,137.517,-18.9756,178.506,0.373535,-145.107,580
1571223821,342.9,137.517,-18.9756,178.506,0.351563,-145.107,580
1571223821,342.9,137.517,-18.9756,178.506,0.351563,-145.107,576
1571223821,342.9,137.517,-18.9756,178.506,0.351563,-145.107,576
1571223821,342.9,137.517,-18.9756,178.506,0.351563,-145.107,576
1571223821,342.9,137.517,-18.9756,178.506,0.351563,-145.107,576
1571223821,342.9,137.517,-18.9756,178.506,0.351563,-145.107,576
1571223821,342.9,137.517,-18.9756,178.506,0.351563,-145.107,576
1571223821,342.9,137.517,-18.9756,178.506,0.351563,-145.107,576
1571223821,342.9,137.517,-18.9756,178.506,0.351563,-145.107,572
1571223821,342.9,137.517,-18.9756,178.506,0.351563,-145.107,572
1571223821,342.9,137.517,-18.9756,178.506,0.351563,-145.107,572
1571223821,342.9,137.517,-18.9756,178.506,0.351563,-145.129,572
1571223821,342.9,137.517,-18.9756,178.506,0.351563,-145.129,572
1571223821,342.9,137.517,-18.9756,178.506,0.351563,-145.129,572
1571223821,342.9,137.517,-18.9756,178.506,0.351563,-145.129,568
1571223821,342.9,137.517,-18.9756,178.506,0.351563,-145.129,568
1571223821,342.9,137.517,-18.9756,178.528,0.351563,-145.129,568
1571223821,342.9,137.517,-18.9756,178.528,0.351563,-145.107,568
1571223821,342.9,137.517,-18.9756,178.528,0.351563,-145.107,568
1571223821,342.9,137.517,-18.9756,178.528,0.351563,-145.107,568
1571223821,342.9,137.517,-18.9756,178.528,0.351563,-145.107,568
1571223821,342.9,137.517,-18.9756,178.528,0.351563,-145.107,568
1571223821,342.9,137.517,-18.9756,178.528,0.351563,-145.107,564
1571223821,342.9,137.517,-18.9756,178.528,0.351563,-145.107,564
1571223821,342.9,137.517,-18.9756,178.528,0.351563,-145.107,564
1571223821,342.9,137.517,-18.9756,178.528,0.351563,-145.107,564
1571223821,342.9,137.517,-18.9756,178.528,0.351563,-145.107,564
1571223821,342.9,137.517,-18.9756,178.528,0.351563,-145.129,564
1571223821,342.9,137.517,-18.9756,178.528,0.351563,-145.129,560
1571223821,342.9,137.517,-18.9756,178.528,0.351563,-145.129,560
1571223821,342.9,137.517,-18.9756,178.528,0.373535,-145.129,560
1571223821,342.9,137.517,-18.9756,178.528,0.373535,-145.129,560
1571223821,342.9,137.517,-18.9756,178.528,0.373535,-145.129,560
1571223821,342.9,137.517,-18.9756,178.528,0.373535,-145.129,560
1571223821,342.9,137.517,-18.9756,178.528,0.373535,-145.129,560
1571223821,342.9,137.517,-18.864,178.506,0.373535,-145.129,560
1571223821,342.9,137.517,-18.864,178.506,0.373535,-145.129,560
1571223821,342.9,137.517,-18.864,178.506,0.373535,-145.129,560
1571223821,342.9,137.517,-18.864,178.506,0.373535,-145.129,560
1571223821,342.9,137.517,-18.864,178.506,0.373535,-145.129,560
1571223821,342.9,137.517,-18.864,178.506,0.395508,-145.129,560
1571223821,342.9,137.517,-18.864,178.506,0.395508,-145.129,560
1571223821,342.9,137.517,-18.864,178.528,0.395508,-145.129,560
1571223821,342.9,137.517,-18.864,178.528,0.395508,-145.129,560
1571223821,342.9,137.517,-18.864,178.528,0.395508,-145.129,560
1571223821,342.9,137.517,-18.864,178.528,0.395508,-145.129,560
1571223821,342.9,137.517,-18.864,178.528,0.395508,-145.129,560
1571223821,342.9,137.517,-18.864,178.528,0.395508,-145.129,560
1571223821,342.9,137.517,-18.864,178.528,0.395508,-145.129,560
1571223821,342.9,137.517,-18.864,178.528,0.395508,-145.129,560
1571223821,342.9,137.517,-18.864,178.528,0.395508,-145.129,560
1571223821,342.9,137.517,-18.864,178.528,0.395508,-145.129,560
1571223821,342.9,137.517,-18.864,178.528,0.395508,-145.129,560
1571223821,342.9,137.517,-18.864,178.528,0.395508,-145.129,560
1571223821,342.9,137.517,-18.864,178.528,0.395508,-145.129,560
1571223821,342.9,137.517,-18.864,178.528,0.395508,-145.129,560
1571223821,342.9,137.517,-18.864,178.528,0.395508,-145.129,564
1571223821,342.9,137.517,-18.864,178.528,0.395508,-145.129,564
1571223821,342.9,137.517,-18.864,178.528,0.395508,-145.129,564
1571223821,342.9,137.517,-18.864,178.55,0.395508,-145.129,564
1571223822,342.9,137.629,-18.864,178.55,0.373535,-145.129,564
1571223822,342.9,137.629,-18.864,178.55,0.373535,-145.129,564
1571223822,342.788,137.629,-18.864,178.55,0.373535,-145.107,564
1571223822,342.788,137.629,-18.864,178.55,0.373535,-145.107,564
1571223822,342.788,137.629,-18.864,178.55,0.373535,-145.107,568
1571223822,342.788,137.629,-18.9756,178.55,0.373535,-145.107,568
1571223822,342.788,137.629,-18.9756,178.55,0.351563,-145.107,568
1571223822,342.788,137.629,-18.9756,178.55,0.351563,-145.107,568
1571223822,342.788,137.629,-18.9756,178.55,0.351563,-145.107,568
1571223822,342.788,137.629,-18.9756,178.55,0.351563,-145.107,568
1571223822,342.788,137.517,-18.9756,178.55,0.351563,-145.129,568
1571223822,342.788,137.517,-18.9756,178.55,0.32959,-145.129,568
1571223822,342.788,137.517,-18.9756,178.55,0.32959,-145.129,568
1571223822,342.788,137.517,-18.9756,178.55,0.32959,-145.129,572
1571223822,342.788,137.517,-19.0872,178.55,0.32959,-145.129,572
1571223822,342.788,137.517,-19.0872,178.55,0.32959,-145.129,572
1571223822,342.788,137.517,-19.0872,178.55,0.32959,-145.129,572
1571223822,342.788,137.517,-19.0872,178.55,0.32959,-145.129,572
1571223822,342.788,137.517,-18.9756,178.55,0.32959,-145.129,572
1571223822,342.788,137.517,-18.9756,178.55,0.32959,-145.129,568
1571223822,342.788,137.517,-18.9756,178.55,0.32959,-145.107,568
1571223822,342.788,137.517,-18.9756,178.528,0.32959,-145.107,568
1571223822,342.788,137.517,-18.9756,178.528,0.351563,-145.107,568
1571223822,342.788,137.517,-18.9756,178.528,0.351563,-145.107,568
1571223822,342.788,137.517,-18.9756,178.528,0.351563,-145.107,572
1571223822,342.788,137.517,-18.9756,178.528,0.351563,-145.107,572
1571223822,342.788,137.517,-18.9756,178.528,0.351563,-145.107,572
1571223822,342.788,137.517,-18.9756,178.528,0.351563,-145.107,572
1571223822,342.788,137.517,-18.9756,178.528,0.351563,-145.107,572
1571223822,342.788,137.517,-18.9756,178.528,0.32959,-145.107,572
1571223822,342.788,137.517,-18.9756,178.528,0.32959,-145.107,572
1571223822,342.788,137.517,-18.9756,178.528,0.32959,-145.107,572
1571223822,342.788,137.517,-19.0872,178.528,0.32959,-145.107,572
1571223822,342.788,137.517,-19.0872,178.528,0.32959,-145.107,572
1571223822,342.788,137.517,-19.0872,178.528,0.32959,-145.107,572
1571223822,342.788,137.517,-19.0872,178.528,0.32959,-145.107,572
1571223822,342.788,137.517,-19.0872,178.528,0.32959,-145.107,572
1571223822,342.788,137.517,-19.0872,178.528,0.32959,-145.107,572
1571223822,342.788,137.517,-19.0872,178.528,0.32959,-145.107,568
1571223822,342.788,137.517,-19.0872,178.528,0.32959,-145.107,568
1571223822,342.788,137.517,-19.0872,178.528,0.32959,-145.107,568
1571223822,342.788,137.517,-19.0872,178.528,0.32959,-145.107,564
1571223822,342.788,137.517,-19.0872,178.506,0.32959,-145.107,564
1571223822,342.788,137.517,-19.0872,178.506,0.32959,-145.107,564
1571223822,342.788,137.517,-19.0872,178.506,0.32959,-145.107,560
1571223822,342.788,137.517,-19.0872,178.506,0.32959,-145.107,560
1571223822,342.788,137.517,-19.0872,178.528,0.32959,-145.107,560
1571223822,342.788,137.517,-19.0872,178.528,0.32959,-145.107,556
1571223822,342.788,137.517,-19.0872,178.528,0.32959,-145.107,556
1571223822,342.788,137.517,-19.0872,178.528,0.32959,-145.107,556
1571223822,342.788,137.517,-19.0872,178.528,0.32959,-145.107,556
1571223822,342.788,137.517,-19.0872,178.528,0.32959,-145.107,556
1571223822,342.788,137.517,-19.0872,178.528,0.32959,-145.107,556
1571223822,342.788,137.517,-19.0872,178.528,0.32959,-145.107,556
1571223822,342.788,137.517,-19.0872,178.528,0.32959,-145.107,556
1571223822,342.788,137.517,-19.0872,178.528,0.32959,-145.107,556
1571223822,342.788,137.517,-19.0872,178.528,0.32959,-145.129,560
1571223822,342.788,137.517,-18.9756,178.528,0.32959,-145.129,560
1571223822,342.788,137.517,-18.9756,178.528,0.32959,-145.129,560
1571223822,342.788,137.517,-18.9756,178.528,0.351563,-145.129,564
1571223822,342.788,137.517,-18.9756,178.528,0.351563,-145.129,564
1571223822,342.788,137.517,-18.9756,178.528,0.351563,-145.129,568
1571223822,342.788,137.517,-18.9756,178.528,0.351563,-145.129,568
1571223822,342.788,137.517,-18.9756,178.528,0.351563,-145.129,572
1571223822,342.788,137.517,-18.9756,178.528,0.351563,-145.129,572
1571223822,342.788,137.517,-18.9756,178.528,0.351563,-145.129,576
1571223822,342.788,137.517,-18.9756,178.528,0.351563,-145.129,576
1571223822,342.788,137.517,-18.9756,178.528,0.351563,-145.129,576
1571223822,342.788,137.517,-18.9756,178.506,0.351563,-145.129,580
1571223822,342.788,137.517,-18.9756,178.506,0.373535,-145.129,580
1571223822,342.788,137.517,-18.9756,178.506,0.373535,-145.129,580
1571223822,342.788,137.517,-18.9756,178.506,0.373535,-145.129,580
1571223822,342.788,137.517,-18.9756,178.506,0.373535,-145.129,584
1571223822,342.788,137.517,-18.9756,178.506,0.373535,-145.129,584
1571223822,342.788,137.517,-18.9756,178.506,0.373535,-145.129,584
