time,x,y,z,ax,ay,az,q
1567593868,361.541,-136.959,-16.2967,179.692,1.58203,-156.335,284
1567593868,361.541,-136.959,-16.4083,179.692,1.58203,-156.335,288
1567593868,361.541,-136.959,-16.4083,179.692,1.58203,-156.335,288
1567593868,361.541,-136.959,-16.4083,179.692,1.58203,-156.335,288
1567593868,361.541,-136.959,-16.4083,179.692,1.58203,-156.335,288
1567593868,361.541,-136.959,-16.4083,179.692,1.58203,-156.335,288
1567593868,361.541,-136.959,-16.4083,179.67,1.58203,-156.335,288
1567593868,361.541,-136.959,-16.4083,179.67,1.56006,-156.335,288
1567593868,361.541,-136.959,-16.4083,179.67,1.56006,-156.335,288
1567593868,361.541,-136.959,-16.4083,179.67,1.56006,-156.335,288
1567593868,361.541,-136.959,-16.4083,179.67,1.58203,-156.335,288
1567593868,361.541,-136.959,-16.4083,179.67,1.58203,-156.335,288
1567593869,361.541,-136.959,-16.4083,179.67,1.58203,-156.335,288
1567593869,361.541,-136.959,-16.4083,179.67,1.58203,-156.335,288
1567593869,361.541,-136.959,-16.4083,179.67,1.58203,-156.335,288
1567593869,361.541,-136.959,-16.4083,179.67,1.58203,-156.335,288
1567593869,361.541,-136.959,-16.4083,179.67,1.58203,-156.335,288
1567593869,361.541,-136.959,-16.2967,179.67,1.604,-156.335,288
1567593869,361.541,-136.959,-16.2967,179.67,1.604,-156.335,288
1567593869,361.652,-136.959,-16.2967,179.67,1.604,-156.335,288
1567593869,361.652,-136.959,-16.2967,179.67,1.604,-156.335,288
1567593869,361.652,-137.071,-16.2967,179.67,1.604,-156.357,288
1567593869,361.652,-137.071,-16.2967,179.67,1.604,-156.357,288
1567593869,361.652,-137.071,-16.4083,179.67,1.604,-156.357,288
1567593869,361.652,-136.959,-16.4083,179.67,1.58203,-156.357,288
1567593869,361.652,-136.959,-16.4083,179.692,1.58203,-156.357,288
1567593869,361.652,-136.959,-16.4083,179.692,1.58203,-156.357,288
1567593869,361.652,-136.959,-16.4083,179.692,1.58203,-156.357,284
1567593869,361.652,-136.959,-16.4083,179.692,1.58203,-156.357,284
1567593869,361.652,-136.959,-16.4083,179.692,1.58203,-156.357,284
1567593869,361.652,-136.959,-16.4083,179.692,1.58203,-156.357,284
1567593869,361.652,-136.959,-16.4083,179.692,1.58203,-156.357,284
1567593869,361.652,-136.959,-16.4083,179.692,1.58203,-156.357,284
1567593869,361.652,-136.959,-16.4083,179.714,1.58203,-156.357,284
1567593869,361.652,-136.959,-16.4083,179.714,1.58203,-156.357,284
1567593869,361.652,-136.959,-16.4083,179.714,1.58203,-156.357,284
1567593869,361.652,-136.959,-16.4083,179.714,1.58203,-156.357,284
1567593869,361.652,-136.959,-16.4083,179.714,1.58203,-156.357,284
1567593869,361.652,-136.847,-16.4083,179.714,1.58203,-156.357,284
1567593869,361.652,-136.847,-16.4083,179.714,1.58203,-156.357,284
1567593869,361.652,-136.847,-16.4083,179.714,1.58203,-156.357,284
1567593869,361.652,-136.847,-16.4083,179.714,1.58203,-156.357,284
1567593869,361.652,-136.847,-16.4083,179.714,1.58203,-156.357,284
1567593869,361.652,-136.847,-16.4083,179.714,1.58203,-156.357,284
1567593869,361.652,-136.959,-16.4083,179.714,1.58203,-156.357,284
1567593869,361.652,-136.959,-16.4083,179.714,1.58203,-156.357,284
1567593869,361.652,-136.959,-16.4083,179.714,1.58203,-156.357,284
1567593869,361.652,-136.959,-16.4083,179.714,1.58203,-156.357,284
1567593869,361.652,-136.959,-16.4083,179.714,1.58203,-156.357,284
1567593869,361.652,-136.959,-16.4083,179.714,1.58203,-156.357,284
1567593869,361.652,-136.959,-16.4083,179.714,1.58203,-156.357,284
1567593869,361.652,-136.959,-16.4083,179.714,1.58203,-156.357,284
1567593869,361.652,-136.959,-16.4083,179.714,1.58203,-156.357,284
1567593869,361.652,-136.959,-16.4083,179.714,1.58203,-156.357,284
1567593869,361.652,-136.959,-16.4083,179.714,1.58203,-156.357,284
1567593869,361.652,-136.959,-16.4083,179.714,1.58203,-156.357,284
1567593869,361.652,-136.959,-16.4083,179.714,1.58203,-156.357,284
1567593869,361.652,-136.959,-16.4083,179.714,1.58203,-156.357,284
1567593869,361.652,-136.959,-16.4083,179.714,1.58203,-156.379,284
1567593869,361.652,-136.847,-16.4083,179.736,1.58203,-156.379,284
1567593869,361.652,-136.847,-16.4083,179.736,1.58203,-156.379,284
1567593869,361.652,-136.847,-16.4083,179.736,1.58203,-156.379,284
1567593869,361.652,-136.847,-16.4083,179.736,1.58203,-156.379,284
1567593869,361.652,-136.847,-16.4083,179.736,1.58203,-156.379,284
1567593869,361.541,-136.847,-16.4083,179.736,1.58203,-156.379,280
1567593869,361.541,-136.847,-16.4083,179.736,1.58203,-156.379,280
1567593869,361.541,-136.847,-16.4083,179.736,1.56006,-156.379,280
1567593869,361.652,-136.847,-16.4083,179.736,1.56006,-156.379,280
1567593869,361.652,-136.847,-16.4083,179.758,1.58203,-156.379,280
1567593869,361.652,-136.847,-16.4083,179.758,1.58203,-156.379,280
1567593869,361.652,-136.736,-16.4083,179.758,1.58203,-156.379,280
1567593869,361.652,-136.736,-16.4083,179.758,1.58203,-156.379,280
1567593869,361.652,-136.736,-16.4083,179.758,1.58203,-156.379,276
1567593869,361.652,-136.736,-16.4083,179.758,1.58203,-156.379,276
1567593869,361.652,-136.736,-16.4083,179.758,1.58203,-156.379,276
1567593869,361.652,-136.736,-16.4083,179.758,1.58203,-156.379,276
1567593869,361.652,-136.736,-16.4083,179.758,1.58203,-156.379,276
1567593869,361.652,-136.736,-16.4083,179.758,1.58203,-156.379,272
1567593869,361.652,-136.736,-16.4083,179.758,1.58203,-156.379,272
1567593869,361.652,-136.736,-16.4083,179.758,1.56006,-156.379,272
1567593869,361.652,-136.736,-16.4083,179.758,1.56006,-156.379,272
1567593869,361.652,-136.736,-16.4083,179.758,1.56006,-156.379,272
1567593869,361.652,-136.736,-16.4083,179.758,1.56006,-156.379,272
1567593869,361.652,-136.736,-16.4083,179.758,1.56006,-156.379,272
1567593869,361.652,-136.736,-16.4083,179.758,1.56006,-156.379,272
1567593869,361.652,-136.847,-16.4083,179.758,1.56006,-156.379,272
1567593869,361.652,-136.847,-16.4083,179.758,1.56006,-156.379,272
1567593869,361.652,-136.847,-16.4083,179.758,1.56006,-156.379,276
1567593869,361.652,-136.847,-16.4083,179.758,1.56006,-156.379,276
1567593869,361.652,-136.847,-16.4083,179.758,1.56006,-156.379,276
1567593869,361.652,-136.847,-16.4083,179.758,1.56006,-156.379,276
1567593869,361.652,-136.847,-16.4083,179.758,1.56006,-156.379,280
1567593869,361.652,-136.847,-16.4083,179.758,1.56006,-156.379,280
1567593869,361.652,-136.847,-16.4083,179.758,1.56006,-156.379,280
1567593869,361.652,-136.847,-16.4083,179.758,1.56006,-156.379,280
1567593869,361.652,-136.847,-16.4083,179.758,1.56006,-156.379,280
1567593869,361.652,-136.847,-16.4083,179.758,1.56006,-156.379,280
1567593869,361.652,-136.847,-16.5199,179.758,1.56006,-156.379,280
1567593869,361.652,-136.847,-16.5199,179.758,1.56006,-156.379,280
1567593869,361.652,-136.847,-16.5199,179.758,1.53809,-156.379,280
1567593869,361.652,-136.847,-16.5199,179.758,1.53809,-156.379,280
1567593869,361.652,-136.847,-16.5199,179.758,1.53809,-156.379,280
1567593869,361.652,-136.847,-16.5199,179.758,1.53809,-156.379,280
1567593869,361.652,-136.847,-16.5199,179.758,1.53809,-156.379,280
1567593869,361.652,-136.736,-16.5199,179.758,1.53809,-156.379,280
1567593869,361.652,-136.736,-16.5199,179.758,1.53809,-156.379,280
1567593869,361.652,-136.736,-16.6315,179.758,1.53809,-156.379,280
1567593869,361.652,-136.736,-16.6315,179.758,1.53809,-156.379,276
1567593869,361.652,-136.736,-16.6315,179.758,1.53809,-156.379,276
1567593869,361.652,-136.736,-16.6315,179.758,1.53809,-156.379,276
1567593869,361.652,-136.736,-16.5199,179.758,1.53809,-156.379,276
1567593869,361.652,-136.736,-16.5199,179.758,1.53809,-156.379,276
1567593870,361.652,-136.736,-16.5199,179.758,1.53809,-156.379,276
1567593870,361.652,-136.736,-16.5199,179.758,1.53809,-156.379,276
1567593870,361.652,-136.736,-16.5199,179.758,1.53809,-156.379,276
1567593870,361.652,-136.736,-16.5199,179.758,1.53809,-156.379,276
1567593870,361.652,-136.736,-16.5199,179.758,1.53809,-156.379,276
1567593870,361.652,-136.736,-16.5199,179.758,1.56006,-156.379,276
1567593870,361.652,-136.736,-16.5199,179.758,1.56006,-156.379,276
1567593870,361.541,-136.736,-16.5199,179.758,1.56006,-156.379,276
1567593870,361.541,-136.847,-16.5199,179.758,1.56006,-156.379,276
1567593870,361.541,-136.847,-16.5199,179.758,1.56006,-156.379,280
1567593870,361.541,-136.847,-16.4083,179.758,1.56006,-156.379,280
1567593870,361.541,-136.847,-16.4083,179.736,1.58203,-156.379,280
1567593870,361.541,-136.847,-16.4083,179.736,1.58203,-156.379,280
1567593870,361.541,-136.847,-16.4083,179.736,1.58203,-156.357,280
1567593870,361.541,-136.847,-16.4083,179.736,1.58203,-156.357,280
1567593870,361.541,-136.847,-16.4083,179.736,1.58203,-156.357,280
1567593870,361.541,-136.847,-16.4083,179.736,1.58203,-156.357,280
1567593870,361.541,-136.847,-16.4083,179.714,1.58203,-156.357,280
1567593870,361.541,-136.847,-16.4083,179.714,1.58203,-156.357,280
1567593870,361.541,-136.847,-16.4083,179.714,1.58203,-156.357,276
1567593870,361.541,-136.959,-16.4083,179.714,1.58203,-156.357,276
1567593870,361.541,-136.959,-16.4083,179.714,1.58203,-156.357,276
1567593870,361.652,-136.959,-16.4083,179.714,1.56006,-156.357,276
1567593870,361.652,-136.959,-16.4083,179.714,1.56006,-156.357,276
1567593870,361.652,-136.959,-16.4083,179.714,1.56006,-156.357,276
1567593870,361.652,-136.959,-16.4083,179.714,1.56006,-156.357,272
1567593870,361.652,-136.959,-16.4083,179.714,1.56006,-156.357,272
1567593870,361.652,-136.959,-16.4083,179.714,1.56006,-156.357,272
1567593870,361.652,-136.959,-16.4083,179.714,1.56006,-156.357,268
1567593870,361.652,-136.959,-16.4083,179.714,1.56006,-156.357,268
1567593870,361.652,-136.959,-16.4083,179.714,1.56006,-156.357,268
1567593870,361.652,-136.959,-16.4083,179.714,1.56006,-156.357,268
1567593870,361.652,-136.959,-16.4083,179.714,1.56006,-156.357,264
1567593870,361.652,-136.959,-16.4083,179.714,1.56006,-156.357,264
1567593870,361.652,-136.959,-16.4083,179.714,1.56006,-156.357,264
1567593870,361.652,-136.959,-16.4083,179.714,1.56006,-156.357,264
1567593870,361.764,-136.959,-16.4083,179.714,1.56006,-156.357,260
1567593870,361.764,-136.959,-16.4083,179.714,1.56006,-156.357,260
1567593870,361.764,-136.959,-16.4083,179.714,1.56006,-156.357,260
1567593870,361.764,-136.959,-16.4083,179.714,1.56006,-156.357,260
1567593870,361.764,-136.959,-16.4083,179.714,1.56006,-156.357,260
1567593870,361.764,-136.959,-16.4083,179.714,1.56006,-156.357,256
1567593870,361.764,-136.959,-16.4083,179.714,1.56006,-156.357,256
1567593870,361.764,-136.959,-16.4083,179.714,1.56006,-156.357,256
1567593870,361.764,-136.959,-16.4083,179.714,1.58203,-156.357,256
1567593870,361.764,-136.959,-16.4083,179.714,1.58203,-156.357,256
1567593870,361.764,-136.959,-16.4083,179.736,1.58203,-156.357,256
1567593870,361.764,-136.959,-16.4083,179.736,1.58203,-156.357,256
1567593870,361.764,-136.847,-16.4083,179.736,1.58203,-156.357,256
1567593870,361.764,-136.847,-16.4083,179.736,1.58203,-156.357,256
1567593870,361.764,-136.847,-16.4083,179.736,1.58203,-156.357,256
1567593870,361.764,-136.847,-16.4083,179.736,1.58203,-156.357,256
1567593870,361.764,-136.847,-16.4083,179.736,1.58203,-156.379,252
1567593870,361.764,-136.847,-16.4083,179.736,1.58203,-156.379,252
1567593870,361.764,-136.847,-16.4083,179.736,1.58203,-156.379,252
1567593870,361.764,-136.847,-16.4083,179.736,1.58203,-156.379,252
1567593870,361.764,-136.847,-16.4083,179.736,1.58203,-156.379,252
1567593870,361.764,-136.847,-16.4083,179.736,1.58203,-156.379,252
1567593870,361.764,-136.847,-16.4083,179.736,1.58203,-156.379,252
1567593870,361.764,-136.847,-16.4083,179.736,1.58203,-156.379,252
1567593870,361.764,-136.847,-16.4083,179.736,1.58203,-156.379,252
1567593870,361.764,-136.847,-16.4083,179.736,1.58203,-156.379,252
1567593870,361.764,-136.847,-16.4083,179.736,1.58203,-156.379,252
1567593870,361.764,-136.847,-16.4083,179.736,1.58203,-156.379,252
1567593870,361.764,-136.847,-16.4083,179.736,1.58203,-156.379,252
1567593870,361.764,-136.847,-16.4083,179.736,1.58203,-156.379,252
1567593870,361.764,-136.847,-16.4083,179.736,1.58203,-156.379,252
1567593870,361.764,-136.847,-16.4083,179.736,1.58203,-156.379,252
1567593870,361.764,-136.847,-16.4083,179.736,1.58203,-156.379,252
1567593870,361.764,-136.847,-16.4083,179.736,1.58203,-156.379,256
1567593870,361.764,-136.847,-16.4083,179.736,1.58203,-156.379,256
1567593870,361.764,-136.847,-16.4083,179.736,1.58203,-156.379,256
1567593870,361.764,-136.847,-16.4083,179.736,1.58203,-156.379,256
1567593870,361.764,-136.847,-16.4083,179.736,1.58203,-156.379,256
1567593870,361.764,-136.847,-16.4083,179.736,1.58203,-156.379,256
1567593870,361.764,-136.847,-16.4083,179.736,1.58203,-156.379,260
1567593870,361.764,-136.847,-16.4083,179.736,1.58203,-156.379,260
1567593870,361.764,-136.847,-16.4083,179.736,1.58203,-156.379,260
1567593870,361.764,-136.847,-16.4083,179.736,1.58203,-156.379,260
1567593870,361.764,-136.847,-16.4083,179.736,1.58203,-156.379,260
1567593870,361.764,-136.847,-16.4083,179.736,1.58203,-156.379,264
1567593870,361.652,-136.847,-16.4083,179.736,1.58203,-156.379,264
1567593870,361.652,-136.847,-16.4083,179.736,1.58203,-156.379,264
1567593870,361.652,-136.847,-16.4083,179.736,1.58203,-156.379,264
1567593870,361.652,-136.847,-16.4083,179.736,1.58203,-156.379,264
1567593870,361.652,-136.847,-16.4083,179.736,1.58203,-156.379,264
1567593870,361.652,-136.847,-16.4083,179.736,1.58203,-156.357,268
1567593870,361.652,-136.847,-16.4083,179.736,1.58203,-156.357,268
1567593870,361.652,-136.847,-16.4083,179.736,1.58203,-156.357,268
1567593870,361.652,-136.847,-16.4083,179.736,1.58203,-156.357,268
1567593870,361.652,-136.847,-16.4083,179.736,1.56006,-156.357,268
1567593870,361.652,-136.847,-16.4083,179.736,1.56006,-156.357,268
1567593870,361.652,-136.847,-16.4083,179.736,1.56006,-156.357,268
1567593870,361.652,-136.847,-16.4083,179.736,1.56006,-156.357,272
1567593870,361.652,-136.847,-16.4083,179.736,1.56006,-156.357,272
1567593870,361.652,-136.847,-16.4083,179.736,1.56006,-156.357,272
1567593870,361.652,-136.847,-16.4083,179.736,1.56006,-156.357,272
1567593870,361.652,-136.847,-16.4083,179.736,1.56006,-156.357,272
1567593870,361.652,-136.847,-16.4083,179.736,1.56006,-156.357,272
1567593870,361.652,-136.847,-16.4083,179.736,1.56006,-156.357,272
1567593871,361.652,-136.847,-16.4083,179.736,1.56006,-156.357,272
1567593871,361.652,-136.847,-16.4083,179.736,1.56006,-156.357,272
1567593871,361.652,-136.847,-16.4083,179.736,1.56006,-156.357,272
1567593871,361.652,-136.847,-16.4083,179.736,1.56006,-156.357,272
1567593871,361.652,-136.847,-16.4083,179.736,1.56006,-156.357,272
1567593871,361.652,-136.847,-16.4083,179.736,1.56006,-156.357,268
1567593871,361.652,-136.847,-16.4083,179.736,1.56006,-156.357,268
1567593871,361.652,-136.847,-16.4083,179.736,1.56006,-156.357,268
1567593871,361.652,-136.847,-16.4083,179.736,1.56006,-156.357,268
1567593871,361.652,-136.847,-16.4083,179.736,1.56006,-156.357,268
1567593871,361.652,-136.847,-16.4083,179.736,1.56006,-156.357,264
1567593871,361.652,-136.847,-16.5199,179.736,1.56006,-156.357,264
1567593871,361.652,-136.847,-16.5199,179.736,1.56006,-156.357,264
1567593871,361.652,-136.847,-16.5199,179.736,1.56006,-156.379,264
1567593871,361.652,-136.847,-16.5199,179.714,1.56006,-156.379,264
1567593871,361.652,-136.847,-16.5199,179.714,1.56006,-156.379,264
1567593871,361.652,-136.847,-16.5199,179.714,1.56006,-156.379,264
1567593871,361.652,-136.847,-16.5199,179.714,1.56006,-156.379,264
1567593871,361.652,-136.847,-16.5199,179.714,1.56006,-156.379,264
1567593871,361.652,-136.847,-16.5199,179.714,1.56006,-156.379,264
1567593871,361.652,-136.847,-16.5199,179.736,1.56006,-156.379,264
1567593871,361.652,-136.847,-16.5199,179.736,1.56006,-156.379,264
1567593871,361.652,-136.847,-16.5199,179.736,1.56006,-156.357,264
1567593871,361.652,-136.847,-16.5199,179.736,1.56006,-156.357,264
1567593871,361.652,-136.847,-16.4083,179.758,1.56006,-156.357,268
1567593871,361.652,-136.736,-16.4083,179.758,1.56006,-156.357,268
1567593871,361.652,-136.736,-16.5199,179.758,1.56006,-156.357,268
1567593871,361.652,-136.736,-16.5199,179.758,1.56006,-156.357,268
1567593871,361.652,-136.736,-16.5199,179.758,1.56006,-156.357,268
1567593871,361.652,-136.736,-16.5199,179.758,1.56006,-156.357,268
1567593871,361.652,-136.736,-16.5199,179.758,1.56006,-156.357,268
1567593871,361.652,-136.736,-16.5199,179.758,1.53809,-156.357,272
1567593871,361.652,-136.736,-16.5199,179.758,1.53809,-156.357,272
1567593871,361.652,-136.736,-16.5199,179.758,1.53809,-156.357,272
1567593871,361.652,-136.736,-16.5199,179.758,1.53809,-156.357,272
1567593871,361.652,-136.736,-16.5199,179.758,1.53809,-156.357,272
1567593871,361.652,-136.847,-16.5199,179.758,1.53809,-156.357,272
1567593871,361.652,-136.847,-16.5199,179.758,1.53809,-156.357,272
1567593871,361.652,-136.847,-16.5199,179.758,1.53809,-156.357,272
1567593871,361.541,-136.847,-16.5199,179.758,1.56006,-156.357,272
1567593871,361.541,-136.847,-16.5199,179.758,1.56006,-156.335,276
1567593871,361.541,-136.847,-16.5199,179.736,1.56006,-156.335,276
1567593871,361.541,-136.847,-16.5199,179.736,1.56006,-156.335,276
1567593871,361.541,-136.847,-16.4083,179.736,1.56006,-156.335,276
1567593871,361.541,-136.847,-16.4083,179.736,1.56006,-156.335,280
1567593871,361.541,-136.847,-16.4083,179.736,1.56006,-156.335,280
1567593871,361.541,-136.847,-16.4083,179.736,1.56006,-156.335,280
1567593871,361.541,-136.847,-16.4083,179.736,1.56006,-156.335,284
1567593871,361.541,-136.847,-16.4083,179.736,1.56006,-156.335,284
1567593871,361.541,-136.847,-16.4083,179.736,1.56006,-156.335,284
1567593871,361.541,-136.847,-16.4083,179.736,1.56006,-156.335,284
1567593871,361.541,-136.847,-16.4083,179.736,1.56006,-156.335,284
1567593871,361.541,-136.847,-16.4083,179.736,1.58203,-156.335,284
1567593871,361.541,-136.847,-16.4083,179.736,1.58203,-156.335,284
1567593871,361.541,-136.847,-16.4083,179.736,1.58203,-156.335,284
1567593871,361.652,-136.847,-16.4083,179.736,1.58203,-156.335,284
1567593871,361.652,-136.847,-16.4083,179.736,1.58203,-156.335,284
1567593871,361.652,-136.847,-16.4083,179.736,1.58203,-156.335,284
1567593871,361.652,-136.847,-16.4083,179.736,1.58203,-156.335,284
1567593871,361.652,-136.847,-16.4083,179.736,1.58203,-156.335,284
1567593871,361.652,-136.847,-16.4083,179.736,1.58203,-156.335,284
1567593871,361.652,-136.847,-16.4083,179.736,1.58203,-156.335,284
1567593871,361.652,-136.847,-16.4083,179.736,1.58203,-156.335,284
1567593871,361.652,-136.847,-16.4083,179.736,1.58203,-156.335,284
1567593871,361.652,-136.847,-16.4083,179.736,1.58203,-156.335,284
1567593871,361.652,-136.847,-16.4083,179.736,1.58203,-156.335,284
1567593871,361.652,-136.847,-16.4083,179.736,1.58203,-156.335,280
1567593871,361.652,-136.847,-16.4083,179.736,1.58203,-156.357,280
1567593871,361.652,-136.847,-16.4083,179.736,1.58203,-156.357,280
1567593871,361.652,-136.847,-16.4083,179.736,1.58203,-156.357,284
1567593871,361.652,-136.847,-16.4083,179.736,1.58203,-156.357,284
1567593871,361.652,-136.847,-16.4083,179.736,1.58203,-156.357,284
1567593871,361.652,-136.847,-16.4083,179.736,1.58203,-156.357,284
