time,x,y,z,ax,ay,az,q
1567604361,322.027,-136.066,-16.4083,179.67,1.64795,-156.445,220
1567604361,322.027,-136.066,-16.4083,179.67,1.64795,-156.445,220
1567604361,322.027,-136.066,-16.4083,179.67,1.64795,-156.445,220
1567604361,322.027,-136.066,-16.4083,179.67,1.64795,-156.445,220
1567604361,322.027,-136.066,-16.4083,179.67,1.64795,-156.445,220
1567604361,322.027,-136.066,-16.4083,179.67,1.64795,-156.445,220
1567604361,322.027,-136.066,-16.4083,179.67,1.64795,-156.445,220
1567604362,322.027,-136.066,-16.4083,179.67,1.64795,-156.445,220
1567604362,322.027,-136.066,-16.4083,179.67,1.64795,-156.445,220
1567604362,322.027,-136.066,-16.4083,179.67,1.64795,-156.445,220
1567604362,322.027,-136.066,-16.4083,179.67,1.64795,-156.445,220
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,220
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,220
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,224
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,224
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,224
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,224
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,224
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.423,224
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.423,224
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.423,228
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.423,228
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.423,228
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.423,228
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.423,228
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.423,228
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.423,228
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.423,228
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.423,228
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.423,228
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.423,228
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.423,228
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.423,228
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,228
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,228
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,228
1567604362,322.027,-136.178,-16.4083,179.67,1.62598,-156.445,228
1567604362,322.027,-136.178,-16.4083,179.648,1.62598,-156.445,228
1567604362,322.027,-136.178,-16.4083,179.648,1.62598,-156.445,228
1567604362,322.027,-136.178,-16.4083,179.648,1.62598,-156.445,228
1567604362,322.027,-136.178,-16.4083,179.648,1.62598,-156.445,228
1567604362,322.027,-136.066,-16.4083,179.648,1.62598,-156.445,228
1567604362,322.027,-136.066,-16.4083,179.648,1.62598,-156.445,228
1567604362,322.027,-136.066,-16.4083,179.648,1.62598,-156.445,228
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,228
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,228
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,228
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,232
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,232
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,232
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,232
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,232
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,232
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,232
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,232
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,232
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,232
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,232
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,232
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,232
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,228
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,228
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,228
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,228
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,228
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,228
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,228
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,228
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,228
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,224
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,224
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,224
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,224
1567604362,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,220
1567604362,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,220
1567604362,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,220
1567604362,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,220
1567604362,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,220
1567604362,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,216
1567604362,322.027,-136.066,-16.4083,179.692,1.64795,-156.445,216
1567604362,322.027,-136.066,-16.4083,179.692,1.64795,-156.445,216
1567604362,322.027,-136.066,-16.4083,179.692,1.64795,-156.445,216
1567604362,322.027,-136.066,-16.4083,179.692,1.64795,-156.445,216
1567604362,322.027,-136.066,-16.4083,179.692,1.64795,-156.445,216
1567604362,322.027,-136.066,-16.4083,179.67,1.64795,-156.445,216
1567604362,322.027,-136.066,-16.4083,179.67,1.64795,-156.445,216
1567604362,322.027,-136.066,-16.4083,179.67,1.64795,-156.445,216
1567604362,322.027,-136.066,-16.4083,179.67,1.64795,-156.445,216
1567604362,322.027,-136.066,-16.4083,179.67,1.64795,-156.445,216
1567604362,322.027,-136.066,-16.4083,179.67,1.64795,-156.445,216
1567604362,322.027,-136.066,-16.4083,179.692,1.64795,-156.445,216
1567604362,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,220
1567604362,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,220
1567604362,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,220
1567604362,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,220
1567604362,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,220
1567604362,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,224
1567604362,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,224
1567604362,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,224
1567604362,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,224
1567604362,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,224
1567604362,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,224
1567604362,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,224
1567604362,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,228
1567604362,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,228
1567604362,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,228
1567604362,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,228
1567604363,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,228
1567604363,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,228
1567604363,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,228
1567604363,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,228
1567604363,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,228
1567604363,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,228
1567604363,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,228
1567604363,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,228
1567604363,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,228
1567604363,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,228
1567604363,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,228
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,228
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,228
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,228
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,228
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,228
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,228
1567604363,321.915,-136.066,-16.4083,179.692,1.62598,-156.423,228
1567604363,321.915,-136.066,-16.4083,179.692,1.62598,-156.445,228
1567604363,321.915,-136.066,-16.4083,179.67,1.62598,-156.445,228
1567604363,321.915,-136.066,-16.4083,179.67,1.62598,-156.445,228
1567604363,321.915,-136.066,-16.4083,179.67,1.62598,-156.445,228
1567604363,321.915,-136.066,-16.4083,179.67,1.62598,-156.445,228
1567604363,321.915,-136.066,-16.4083,179.67,1.62598,-156.445,228
1567604363,321.915,-136.066,-16.4083,179.692,1.62598,-156.445,228
1567604363,321.915,-136.066,-16.4083,179.692,1.62598,-156.445,228
1567604363,321.915,-135.954,-16.4083,179.692,1.62598,-156.445,228
1567604363,321.915,-135.954,-16.4083,179.692,1.62598,-156.445,228
1567604363,321.915,-135.954,-16.4083,179.692,1.62598,-156.445,228
1567604363,322.027,-135.954,-16.4083,179.692,1.62598,-156.445,228
1567604363,322.027,-135.954,-16.4083,179.692,1.62598,-156.423,228
1567604363,322.027,-135.954,-16.4083,179.692,1.62598,-156.423,228
1567604363,322.027,-135.954,-16.4083,179.692,1.62598,-156.423,228
1567604363,322.027,-135.954,-16.4083,179.692,1.62598,-156.423,228
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,228
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,228
1567604363,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,228
1567604363,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,228
1567604363,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,228
1567604363,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,228
1567604363,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,224
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,224
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,224
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,224
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,224
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,224
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,220
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,220
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,220
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,220
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,220
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,220
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,220
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,220
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,216
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,216
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,216
1567604363,322.027,-136.066,-16.5199,179.692,1.62598,-156.423,216
1567604363,322.027,-136.066,-16.5199,179.692,1.62598,-156.423,216
1567604363,322.027,-136.066,-16.5199,179.692,1.62598,-156.423,216
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,216
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,216
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,216
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,216
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,216
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,216
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,216
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,216
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,216
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,216
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,216
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,216
1567604363,322.027,-136.066,-16.5199,179.692,1.62598,-156.445,216
1567604363,322.027,-136.066,-16.5199,179.692,1.62598,-156.445,220
1567604363,322.027,-136.066,-16.5199,179.692,1.62598,-156.445,220
1567604363,322.027,-136.066,-16.5199,179.692,1.62598,-156.445,220
1567604363,322.027,-136.066,-16.5199,179.692,1.62598,-156.445,220
1567604363,322.027,-136.066,-16.5199,179.692,1.62598,-156.445,216
1567604363,322.027,-136.066,-16.5199,179.692,1.62598,-156.445,216
1567604363,322.027,-136.066,-16.5199,179.692,1.62598,-156.445,216
1567604363,322.027,-136.066,-16.5199,179.692,1.62598,-156.445,216
1567604363,322.027,-136.066,-16.5199,179.692,1.62598,-156.445,216
1567604363,322.027,-136.066,-16.5199,179.692,1.62598,-156.445,216
1567604363,322.027,-136.066,-16.5199,179.692,1.62598,-156.445,216
1567604363,322.027,-136.066,-16.5199,179.692,1.62598,-156.445,216
1567604363,322.027,-136.066,-16.5199,179.692,1.62598,-156.445,216
1567604363,322.027,-136.066,-16.5199,179.692,1.62598,-156.445,216
1567604363,322.027,-136.066,-16.5199,179.692,1.62598,-156.445,216
1567604363,322.027,-136.066,-16.5199,179.692,1.62598,-156.445,216
1567604363,322.027,-136.066,-16.5199,179.692,1.62598,-156.445,216
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,220
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,220
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,220
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,220
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,220
1567604363,322.027,-136.066,-16.4083,179.692,1.64795,-156.445,220
1567604363,322.027,-136.066,-16.4083,179.692,1.64795,-156.445,220
1567604363,322.027,-136.066,-16.4083,179.692,1.64795,-156.445,224
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,224
1567604363,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,224
1567604364,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,224
1567604364,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,224
1567604364,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,224
1567604364,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,224
1567604364,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,224
1567604364,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,224
1567604364,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,224
1567604364,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,224
1567604364,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,224
1567604364,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,224
1567604364,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,224
1567604364,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,224
1567604364,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,224
1567604364,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,224
1567604364,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,224
1567604364,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,224
1567604364,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,224
1567604364,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,224
1567604364,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,224
1567604364,322.027,-136.066,-16.4083,179.692,1.64795,-156.445,224
1567604364,322.027,-136.066,-16.4083,179.692,1.64795,-156.445,224
1567604364,322.027,-136.066,-16.4083,179.692,1.64795,-156.445,224
1567604364,322.027,-136.066,-16.4083,179.692,1.64795,-156.445,224
1567604364,322.027,-136.066,-16.4083,179.692,1.64795,-156.445,224
1567604364,322.027,-136.066,-16.4083,179.692,1.64795,-156.445,224
1567604364,322.027,-136.066,-16.4083,179.692,1.64795,-156.445,224
1567604364,322.027,-136.066,-16.4083,179.692,1.64795,-156.445,224
1567604364,322.027,-136.066,-16.4083,179.692,1.64795,-156.445,224
1567604364,322.027,-135.954,-16.4083,179.692,1.64795,-156.445,224
1567604364,322.027,-135.954,-16.4083,179.692,1.64795,-156.445,224
1567604364,322.027,-135.954,-16.4083,179.692,1.64795,-156.445,224
1567604364,322.027,-135.954,-16.4083,179.692,1.64795,-156.445,224
1567604364,322.027,-135.954,-16.4083,179.692,1.64795,-156.445,224
1567604364,322.027,-135.954,-16.4083,179.692,1.62598,-156.445,224
1567604364,322.027,-135.954,-16.4083,179.692,1.62598,-156.445,224
1567604364,322.027,-135.954,-16.4083,179.692,1.62598,-156.445,224
1567604364,322.027,-135.954,-16.5199,179.692,1.62598,-156.445,224
1567604364,322.027,-135.954,-16.5199,179.692,1.62598,-156.445,224
1567604364,322.027,-135.954,-16.5199,179.692,1.62598,-156.445,224
1567604364,322.027,-136.066,-16.5199,179.692,1.62598,-156.445,224
1567604364,322.027,-136.066,-16.5199,179.692,1.62598,-156.445,224
1567604364,322.027,-136.066,-16.5199,179.692,1.62598,-156.445,224
1567604364,322.027,-136.066,-16.5199,179.692,1.62598,-156.445,224
1567604364,322.027,-136.066,-16.5199,179.692,1.62598,-156.445,224
1567604364,322.027,-136.066,-16.5199,179.692,1.62598,-156.445,224
1567604364,322.027,-136.066,-16.5199,179.692,1.62598,-156.445,224
1567604364,322.027,-136.066,-16.5199,179.692,1.62598,-156.445,224
1567604364,322.027,-136.066,-16.5199,179.692,1.62598,-156.445,224
1567604364,322.027,-136.066,-16.5199,179.692,1.62598,-156.445,224
1567604364,322.027,-136.066,-16.5199,179.692,1.62598,-156.445,224
1567604364,322.027,-136.066,-16.5199,179.692,1.62598,-156.445,224
1567604364,322.027,-136.066,-16.5199,179.692,1.62598,-156.445,224
1567604364,322.027,-136.066,-16.5199,179.692,1.62598,-156.445,224
1567604364,322.027,-136.066,-16.5199,179.692,1.62598,-156.445,224
1567604364,322.027,-136.066,-16.5199,179.692,1.62598,-156.445,224
1567604364,322.027,-135.954,-16.5199,179.692,1.62598,-156.445,224
1567604364,322.027,-135.954,-16.5199,179.692,1.62598,-156.445,224
1567604364,322.027,-135.954,-16.5199,179.692,1.62598,-156.445,220
1567604364,322.027,-135.954,-16.5199,179.692,1.62598,-156.445,220
1567604364,322.027,-135.954,-16.5199,179.692,1.62598,-156.445,220
1567604364,322.027,-135.954,-16.5199,179.692,1.62598,-156.445,220
1567604364,322.027,-135.954,-16.5199,179.692,1.62598,-156.445,220
1567604364,322.027,-135.954,-16.5199,179.692,1.62598,-156.445,220
1567604364,322.027,-135.954,-16.4083,179.692,1.62598,-156.445,220
1567604364,322.027,-135.954,-16.4083,179.692,1.62598,-156.445,216
1567604364,322.027,-135.954,-16.4083,179.692,1.64795,-156.445,216
1567604364,322.027,-135.954,-16.4083,179.692,1.64795,-156.445,216
1567604364,322.138,-135.954,-16.4083,179.714,1.64795,-156.445,216
1567604364,322.138,-135.954,-16.4083,179.714,1.64795,-156.445,216
1567604364,322.138,-135.954,-16.4083,179.714,1.64795,-156.445,216
1567604364,322.138,-135.954,-16.4083,179.714,1.64795,-156.445,216
1567604364,322.027,-135.954,-16.4083,179.714,1.64795,-156.445,216
1567604364,322.027,-135.954,-16.4083,179.714,1.64795,-156.445,216
1567604364,322.027,-135.954,-16.4083,179.714,1.64795,-156.445,216
1567604364,322.027,-135.954,-16.4083,179.714,1.64795,-156.445,216
1567604364,322.027,-135.954,-16.4083,179.692,1.64795,-156.445,220
1567604364,322.027,-135.954,-16.4083,179.692,1.64795,-156.445,220
1567604364,322.027,-135.954,-16.4083,179.692,1.64795,-156.445,220
1567604364,322.027,-135.954,-16.4083,179.692,1.64795,-156.445,220
1567604364,322.027,-135.954,-16.4083,179.692,1.64795,-156.445,220
