time,x,y,z,ax,ay,az,q
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604363,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.445,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.445,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.445,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.445,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.445,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604364,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604371,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
