time,x,y,z,ax,ay,az,q
1567619349,367.568,115.416,-17.078,179.011,1.23047,-154.973,284
1567619349,367.568,115.416,-17.078,179.011,1.23047,-154.973,284
1567619349,367.568,115.416,-17.078,179.011,1.23047,-154.973,284
1567619349,367.568,115.416,-17.078,179.011,1.23047,-154.973,284
1567619349,367.568,115.416,-17.078,179.011,1.23047,-154.951,284
1567619349,367.568,115.416,-17.078,179.011,1.23047,-154.951,284
1567619349,367.568,115.528,-17.078,179.011,1.23047,-154.951,284
1567619349,367.568,115.528,-17.078,179.011,1.23047,-154.951,284
1567619349,367.568,115.528,-17.1896,179.011,1.23047,-154.951,284
1567619349,367.568,115.528,-17.1896,179.011,1.23047,-154.951,284
1567619349,367.568,115.528,-17.1896,179.011,1.23047,-154.951,280
1567619349,367.568,115.528,-17.1896,179.011,1.23047,-154.951,280
1567619349,367.568,115.528,-17.1896,179.011,1.23047,-154.951,280
1567619349,367.568,115.528,-17.1896,179.011,1.23047,-154.951,280
1567619349,367.568,115.528,-17.1896,179.011,1.2085,-154.951,276
1567619349,367.568,115.528,-17.1896,179.011,1.2085,-154.951,276
1567619349,367.568,115.528,-17.1896,179.011,1.2085,-154.951,276
1567619349,367.568,115.528,-17.1896,179.011,1.2085,-154.951,276
1567619349,367.568,115.528,-17.1896,179.011,1.2085,-154.951,276
1567619349,367.568,115.528,-17.1896,179.011,1.2085,-154.951,276
1567619349,367.568,115.528,-17.1896,179.011,1.2085,-154.951,276
1567619349,367.568,115.528,-17.1896,179.011,1.2085,-154.951,272
1567619349,367.568,115.528,-17.1896,179.011,1.2085,-154.951,272
1567619349,367.568,115.528,-17.1896,179.011,1.2085,-154.951,272
1567619349,367.568,115.528,-17.1896,179.011,1.2085,-154.951,272
1567619349,367.568,115.528,-17.1896,179.011,1.2085,-154.951,276
1567619349,367.568,115.528,-17.1896,179.011,1.2085,-154.951,276
1567619349,367.568,115.528,-17.1896,179.011,1.2085,-154.951,276
1567619349,367.568,115.528,-17.1896,179.011,1.2085,-154.951,276
1567619349,367.568,115.528,-17.1896,179.011,1.2085,-154.951,280
1567619349,367.568,115.528,-17.1896,179.011,1.2085,-154.951,280
1567619349,367.568,115.528,-17.1896,179.011,1.2085,-154.951,280
1567619349,367.568,115.528,-17.1896,179.011,1.2085,-154.951,284
1567619349,367.568,115.528,-17.1896,179.011,1.2085,-154.951,284
1567619349,367.568,115.528,-17.1896,179.011,1.2085,-154.951,284
1567619349,367.568,115.528,-17.1896,179.011,1.2085,-154.951,284
1567619349,367.568,115.528,-17.1896,179.011,1.2085,-154.951,284
1567619349,367.568,115.528,-17.1896,179.011,1.2085,-154.951,284
1567619349,367.568,115.528,-17.1896,179.011,1.2085,-154.951,284
1567619349,367.568,115.528,-17.1896,179.011,1.2085,-154.951,284
1567619349,367.568,115.528,-17.1896,179.011,1.2085,-154.951,284
1567619349,367.568,115.528,-17.1896,179.011,1.2085,-154.973,284
1567619349,367.568,115.528,-17.1896,179.011,1.2085,-154.973,284
1567619349,367.568,115.528,-17.1896,179.011,1.2085,-154.973,284
1567619349,367.568,115.528,-17.1896,179.011,1.2085,-154.973,284
1567619349,367.568,115.528,-17.1896,179.033,1.2085,-154.973,284
1567619349,367.457,115.528,-17.1896,179.033,1.2085,-154.973,284
1567619349,367.457,115.528,-17.1896,179.033,1.2085,-154.973,288
1567619349,367.457,115.528,-17.1896,179.033,1.2085,-154.973,288
1567619349,367.457,115.528,-17.1896,179.033,1.2085,-154.973,288
1567619349,367.457,115.528,-17.1896,179.033,1.18652,-154.973,288
1567619349,367.457,115.528,-17.3013,179.033,1.18652,-154.973,288
1567619349,367.457,115.528,-17.3013,179.033,1.18652,-154.973,288
1567619349,367.457,115.528,-17.3013,179.033,1.18652,-154.973,288
1567619349,367.457,115.528,-17.3013,179.033,1.18652,-154.973,288
1567619349,367.568,115.528,-17.3013,179.033,1.18652,-154.973,288
1567619349,367.568,115.528,-17.3013,179.033,1.18652,-154.973,288
1567619349,367.568,115.528,-17.3013,179.033,1.18652,-154.973,288
1567619349,367.568,115.528,-17.3013,179.033,1.18652,-154.973,288
1567619349,367.568,115.528,-17.3013,179.033,1.18652,-154.973,284
1567619349,367.568,115.528,-17.3013,179.033,1.18652,-154.973,284
1567619349,367.568,115.528,-17.3013,179.033,1.18652,-154.973,284
1567619349,367.568,115.528,-17.3013,179.033,1.18652,-154.973,284
1567619349,367.568,115.528,-17.3013,179.033,1.18652,-154.973,284
1567619349,367.568,115.528,-17.3013,179.033,1.18652,-154.973,280
1567619349,367.568,115.528,-17.3013,179.055,1.18652,-154.973,280
1567619349,367.568,115.528,-17.3013,179.055,1.18652,-154.973,280
1567619349,367.568,115.639,-17.3013,179.055,1.18652,-154.951,280
1567619349,367.568,115.639,-17.3013,179.055,1.18652,-154.951,280
1567619349,367.568,115.639,-17.3013,179.055,1.18652,-154.951,276
1567619350,367.568,115.639,-17.3013,179.055,1.18652,-154.951,276
1567619350,367.568,115.639,-17.3013,179.055,1.16455,-154.951,276
1567619350,367.568,115.639,-17.3013,179.055,1.16455,-154.951,276
1567619350,367.568,115.639,-17.3013,179.055,1.16455,-154.973,276
1567619350,367.568,115.639,-17.3013,179.055,1.16455,-154.973,276
1567619350,367.568,115.639,-17.3013,179.055,1.16455,-154.973,276
1567619350,367.568,115.639,-17.4129,179.055,1.16455,-154.973,276
1567619350,367.568,115.639,-17.4129,179.055,1.16455,-154.973,276
1567619350,367.568,115.639,-17.3013,179.033,1.16455,-154.973,276
1567619350,367.568,115.639,-17.3013,179.033,1.16455,-154.973,276
1567619350,367.568,115.639,-17.3013,179.033,1.18652,-154.973,276
1567619350,367.568,115.639,-17.3013,179.033,1.18652,-154.973,276
1567619350,367.568,115.639,-17.3013,179.055,1.18652,-154.973,276
1567619350,367.568,115.639,-17.3013,179.055,1.18652,-154.973,280
1567619350,367.568,115.639,-17.3013,179.055,1.18652,-154.973,280
1567619350,367.568,115.639,-17.3013,179.055,1.18652,-154.973,280
1567619350,367.568,115.639,-17.3013,179.055,1.18652,-154.973,280
1567619350,367.568,115.639,-17.3013,179.055,1.18652,-154.951,280
1567619350,367.568,115.639,-17.3013,179.055,1.18652,-154.951,280
1567619350,367.568,115.639,-17.3013,179.055,1.18652,-154.951,280
1567619350,367.568,115.639,-17.3013,179.055,1.18652,-154.951,280
1567619350,367.568,115.639,-17.3013,179.055,1.18652,-154.951,280
1567619350,367.568,115.639,-17.3013,179.055,1.18652,-154.973,280
1567619350,367.568,115.639,-17.3013,179.055,1.18652,-154.973,280
1567619350,367.568,115.639,-17.3013,179.055,1.18652,-154.973,280
1567619350,367.568,115.639,-17.3013,179.055,1.18652,-154.973,280
1567619350,367.568,115.639,-17.3013,179.055,1.18652,-154.973,280
1567619350,367.568,115.639,-17.3013,179.055,1.18652,-154.973,280
1567619350,367.568,115.639,-17.3013,179.055,1.18652,-154.973,280
1567619350,367.568,115.639,-17.3013,179.055,1.18652,-154.973,276
1567619350,367.568,115.639,-17.3013,179.055,1.2085,-154.973,276
1567619350,367.568,115.639,-17.3013,179.055,1.2085,-154.951,276
1567619350,367.568,115.639,-17.3013,179.033,1.2085,-154.951,276
1567619350,367.568,115.639,-17.3013,179.033,1.2085,-154.951,276
1567619350,367.568,115.639,-17.3013,179.033,1.2085,-154.973,272
1567619350,367.568,115.639,-17.3013,179.033,1.2085,-154.973,272
1567619350,367.568,115.639,-17.3013,179.033,1.2085,-154.973,272
1567619350,367.568,115.639,-17.3013,179.033,1.2085,-154.973,272
1567619350,367.568,115.639,-17.3013,179.033,1.2085,-154.973,272
1567619350,367.568,115.639,-17.3013,179.033,1.2085,-154.973,268
1567619350,367.568,115.639,-17.3013,179.033,1.18652,-154.973,268
1567619350,367.568,115.639,-17.3013,179.033,1.18652,-154.973,268
1567619350,367.568,115.639,-17.3013,179.033,1.18652,-154.973,268
1567619350,367.568,115.639,-17.3013,179.033,1.18652,-154.973,268
1567619350,367.568,115.639,-17.3013,179.033,1.18652,-154.973,268
1567619350,367.568,115.639,-17.3013,179.033,1.18652,-154.973,268
1567619350,367.568,115.639,-17.3013,179.033,1.18652,-154.973,268
1567619350,367.568,115.639,-17.3013,179.033,1.18652,-154.973,268
1567619350,367.568,115.639,-17.3013,179.033,1.18652,-154.973,268
1567619350,367.568,115.639,-17.3013,179.033,1.18652,-154.973,268
1567619350,367.568,115.639,-17.3013,179.033,1.18652,-154.973,268
1567619350,367.568,115.639,-17.3013,179.033,1.18652,-154.973,268
1567619350,367.568,115.639,-17.3013,179.033,1.18652,-154.951,268
1567619350,367.568,115.639,-17.3013,179.033,1.18652,-154.951,268
1567619350,367.568,115.639,-17.3013,179.033,1.18652,-154.951,268
1567619350,367.568,115.639,-17.3013,179.033,1.18652,-154.951,268
1567619350,367.568,115.639,-17.3013,179.033,1.2085,-154.951,268
1567619350,367.568,115.639,-17.3013,179.033,1.2085,-154.951,268
1567619350,367.568,115.639,-17.3013,179.033,1.2085,-154.951,268
1567619350,367.68,115.639,-17.1896,179.033,1.2085,-154.951,272
1567619350,367.68,115.639,-17.1896,179.033,1.2085,-154.951,272
1567619350,367.68,115.639,-17.1896,179.033,1.23047,-154.951,272
1567619350,367.68,115.639,-17.1896,179.033,1.23047,-154.973,272
1567619350,367.68,115.639,-17.1896,179.033,1.23047,-154.973,272
1567619350,367.68,115.639,-17.1896,179.033,1.23047,-154.973,272
1567619350,367.68,115.639,-17.1896,179.033,1.23047,-154.973,272
1567619350,367.68,115.639,-17.1896,179.033,1.23047,-154.973,272
1567619350,367.68,115.639,-17.1896,179.033,1.23047,-154.973,272
1567619350,367.68,115.639,-17.1896,179.033,1.23047,-154.973,272
1567619350,367.68,115.639,-17.1896,179.033,1.23047,-154.973,272
1567619350,367.68,115.639,-17.1896,179.033,1.23047,-154.973,272
1567619350,367.568,115.639,-17.1896,179.055,1.2085,-154.973,272
1567619350,367.568,115.639,-17.1896,179.055,1.2085,-154.973,276
1567619350,367.568,115.639,-17.1896,179.055,1.2085,-154.973,276
1567619350,367.568,115.639,-17.1896,179.055,1.2085,-154.973,276
1567619350,367.568,115.639,-17.1896,179.055,1.2085,-154.973,276
1567619350,367.568,115.639,-17.1896,179.055,1.2085,-154.973,280
1567619350,367.568,115.639,-17.1896,179.055,1.2085,-154.973,280
1567619350,367.568,115.639,-17.1896,179.055,1.2085,-154.973,280
1567619350,367.568,115.639,-17.1896,179.055,1.2085,-154.973,284
1567619350,367.568,115.639,-17.1896,179.055,1.2085,-154.973,284
1567619350,367.568,115.639,-17.3013,179.055,1.2085,-154.973,284
1567619350,367.568,115.639,-17.3013,179.055,1.2085,-154.973,284
1567619350,367.568,115.639,-17.3013,179.055,1.18652,-154.973,284
1567619350,367.568,115.639,-17.3013,179.033,1.18652,-154.973,284
1567619350,367.568,115.639,-17.3013,179.055,1.18652,-154.973,284
1567619350,367.568,115.639,-17.3013,179.055,1.18652,-154.973,284
1567619350,367.568,115.639,-17.3013,179.055,1.18652,-154.973,284
1567619350,367.568,115.639,-17.3013,179.055,1.18652,-154.973,284
1567619350,367.568,115.639,-17.3013,179.055,1.18652,-154.973,284
1567619350,367.568,115.639,-17.3013,179.055,1.18652,-154.973,284
1567619350,367.568,115.639,-17.3013,179.055,1.18652,-154.973,284
1567619350,367.568,115.639,-17.3013,179.055,1.18652,-154.973,284
1567619350,367.568,115.639,-17.3013,179.055,1.18652,-154.973,284
1567619350,367.568,115.639,-17.3013,179.055,1.18652,-154.973,284
1567619350,367.568,115.639,-17.3013,179.055,1.18652,-154.973,284
1567619350,367.568,115.639,-17.3013,179.055,1.18652,-154.973,284
1567619350,367.568,115.639,-17.3013,179.055,1.18652,-154.973,284
1567619350,367.568,115.639,-17.3013,179.055,1.18652,-154.973,284
1567619350,367.568,115.639,-17.3013,179.055,1.18652,-154.973,284
1567619351,367.568,115.639,-17.3013,179.033,1.18652,-154.973,284
1567619351,367.568,115.639,-17.3013,179.033,1.18652,-154.973,284
1567619351,367.568,115.639,-17.3013,179.033,1.18652,-154.973,284
1567619351,367.568,115.639,-17.3013,179.033,1.18652,-154.973,284
1567619351,367.568,115.639,-17.3013,179.033,1.18652,-154.973,284
1567619351,367.568,115.639,-17.3013,179.033,1.18652,-154.973,284
1567619351,367.568,115.639,-17.3013,179.033,1.18652,-154.973,284
1567619351,367.568,115.639,-17.3013,179.033,1.18652,-154.973,284
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.973,284
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.973,284
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.973,284
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.973,284
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.973,280
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.973,280
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.973,280
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.973,280
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.973,280
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.973,280
1567619351,367.568,115.528,-17.3013,179.011,1.18652,-154.973,280
1567619351,367.568,115.528,-17.3013,179.011,1.18652,-154.973,280
1567619351,367.568,115.528,-17.3013,179.011,1.18652,-154.973,280
1567619351,367.568,115.528,-17.3013,179.011,1.18652,-154.973,280
1567619351,367.568,115.528,-17.3013,179.011,1.18652,-154.973,280
1567619351,367.568,115.528,-17.3013,179.011,1.18652,-154.973,280
1567619351,367.568,115.528,-17.3013,179.011,1.18652,-154.973,280
1567619351,367.568,115.528,-17.1896,179.011,1.18652,-154.973,284
1567619351,367.568,115.528,-17.1896,179.011,1.18652,-154.973,284
1567619351,367.568,115.528,-17.1896,179.011,1.18652,-154.973,284
1567619351,367.568,115.528,-17.1896,179.011,1.18652,-154.973,284
1567619351,367.568,115.528,-17.1896,179.011,1.18652,-154.973,284
1567619351,367.568,115.528,-17.1896,179.011,1.18652,-154.973,284
1567619351,367.568,115.528,-17.1896,179.011,1.18652,-154.973,284
1567619351,367.568,115.528,-17.1896,179.033,1.18652,-154.973,284
1567619351,367.568,115.528,-17.1896,179.033,1.18652,-154.973,284
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.973,284
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.973,284
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.973,284
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.973,284
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.973,284
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.973,284
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.973,284
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.973,280
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.973,280
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.973,280
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.973,284
1567619351,367.568,115.528,-17.3013,179.055,1.18652,-154.973,284
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.973,284
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.973,284
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.973,284
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.973,284
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.973,284
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.973,284
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.973,280
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.973,280
1567619351,367.568,115.528,-17.1896,179.033,1.18652,-154.973,280
1567619351,367.568,115.528,-17.1896,179.011,1.18652,-154.973,280
1567619351,367.568,115.528,-17.1896,179.011,1.18652,-154.973,280
1567619351,367.568,115.528,-17.1896,179.011,1.18652,-154.973,280
1567619351,367.568,115.528,-17.1896,179.011,1.18652,-154.973,280
1567619351,367.568,115.528,-17.1896,179.033,1.18652,-154.973,280
1567619351,367.568,115.528,-17.1896,179.033,1.18652,-154.973,280
1567619351,367.568,115.528,-17.1896,179.033,1.18652,-154.973,280
1567619351,367.568,115.528,-17.1896,179.033,1.18652,-154.951,280
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.951,280
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.951,280
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.951,280
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.951,280
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.951,280
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.951,280
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.951,280
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.951,280
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.951,280
1567619351,367.568,115.528,-17.3013,179.033,1.16455,-154.951,280
1567619351,367.568,115.528,-17.3013,179.033,1.16455,-154.951,280
1567619351,367.568,115.528,-17.3013,179.033,1.16455,-154.951,280
1567619351,367.568,115.528,-17.3013,179.033,1.16455,-154.951,280
1567619351,367.568,115.528,-17.3013,179.033,1.16455,-154.951,280
1567619351,367.568,115.528,-17.3013,179.033,1.16455,-154.951,280
1567619351,367.568,115.528,-17.3013,179.033,1.16455,-154.951,280
1567619351,367.568,115.528,-17.3013,179.033,1.16455,-154.951,280
1567619351,367.568,115.528,-17.3013,179.033,1.16455,-154.951,276
1567619351,367.568,115.528,-17.3013,179.033,1.16455,-154.973,276
1567619351,367.568,115.528,-17.3013,179.033,1.16455,-154.973,276
1567619351,367.568,115.528,-17.3013,179.033,1.16455,-154.973,276
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.973,276
1567619351,367.568,115.528,-17.3013,179.033,1.18652,-154.973,276
1567619351,367.568,115.639,-17.3013,179.033,1.18652,-154.973,276
1567619351,367.568,115.639,-17.3013,179.033,1.18652,-154.973,276
1567619351,367.568,115.639,-17.3013,179.033,1.18652,-154.973,276
1567619351,367.568,115.639,-17.3013,179.033,1.18652,-154.973,276
1567619351,367.568,115.639,-17.1896,179.033,1.18652,-154.973,276
1567619351,367.568,115.639,-17.1896,179.033,1.2085,-154.973,276
1567619351,367.568,115.639,-17.1896,179.033,1.2085,-154.973,272
1567619351,367.568,115.639,-17.1896,179.033,1.2085,-154.973,272
1567619351,367.568,115.639,-17.1896,179.033,1.2085,-154.973,272
1567619351,367.568,115.639,-17.1896,179.033,1.2085,-154.973,272
1567619351,367.568,115.639,-17.1896,179.033,1.2085,-154.973,272
1567619351,367.568,115.639,-17.1896,179.055,1.2085,-154.973,272
1567619351,367.568,115.639,-17.1896,179.055,1.2085,-154.973,272
1567619359,406.301,75.0094,-16.2967,179.407,1.95557,-155.039,356
1567619359,406.301,75.0094,-16.2967,179.407,1.95557,-155.039,356
1567619359,406.301,75.0094,-16.2967,179.407,1.95557,-155.061,356
1567619359,406.301,75.0094,-16.2967,179.407,1.95557,-155.061,356
1567619359,406.301,75.121,-16.2967,179.407,1.95557,-155.061,356
1567619359,406.301,75.121,-16.2967,179.407,1.95557,-155.061,356
1567619359,406.301,75.121,-16.2967,179.407,1.95557,-155.061,356
1567619359,406.301,75.121,-16.2967,179.407,1.95557,-155.039,356
1567619359,406.301,75.121,-16.2967,179.429,1.95557,-155.039,356
1567619359,406.301,75.121,-16.2967,179.429,1.95557,-155.039,356
1567619359,406.301,75.2326,-16.2967,179.429,1.95557,-155.039,352
1567619359,406.301,75.2326,-16.2967,179.429,1.93359,-155.039,352
1567619359,406.301,75.2326,-16.2967,179.429,1.93359,-155.039,352
1567619359,406.301,75.2326,-16.2967,179.429,1.93359,-155.039,352
1567619359,406.301,75.2326,-16.2967,179.429,1.93359,-155.039,352
