time,x,y,z,ax,ay,az,q
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223409,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223409,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223409,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223409,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223409,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223409,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223409,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223409,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223412,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223412,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223412,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223412,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223412,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223412,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223412,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223412,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223412,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223412,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223412,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223412,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223412,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223412,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223412,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223412,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223412,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223412,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223412,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223412,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223412,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223412,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223412,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223412,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223413,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223413,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223413,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223413,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223413,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223413,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223413,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223413,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223413,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223413,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223413,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223413,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223413,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223414,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223414,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223414,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
