time,x,y,z,ax,ay,az,q
1571223408,323.924,28.4634,-17.1896,178.967,0.922852,-145.525,620
1571223408,323.924,28.4634,-17.1896,178.967,0.922852,-145.525,616
1571223408,323.924,28.4634,-17.1896,178.967,0.922852,-145.525,616
1571223408,323.924,28.4634,-17.1896,178.967,0.922852,-145.525,616
1571223408,323.924,28.575,-17.1896,178.967,0.922852,-145.525,616
1571223408,323.924,28.575,-17.1896,178.989,0.922852,-145.525,616
1571223408,323.924,28.575,-17.1896,178.989,0.922852,-145.525,612
1571223408,323.924,28.575,-17.1896,178.989,0.922852,-145.525,612
1571223408,323.924,28.575,-17.1896,178.989,0.922852,-145.525,612
1571223408,323.924,28.575,-17.1896,178.989,0.922852,-145.525,612
1571223408,323.924,28.575,-17.1896,178.989,0.922852,-145.525,612
1571223408,323.924,28.575,-17.1896,178.989,0.922852,-145.525,612
1571223408,323.924,28.575,-17.1896,178.989,0.922852,-145.525,612
1571223408,323.924,28.575,-17.1896,178.989,0.922852,-145.525,612
1571223408,323.924,28.575,-17.1896,178.989,0.922852,-145.525,612
1571223408,323.924,28.575,-17.1896,178.989,0.922852,-145.525,612
1571223408,323.924,28.575,-17.1896,178.989,0.922852,-145.525,612
1571223408,323.924,28.575,-17.1896,178.989,0.922852,-145.525,612
1571223408,323.924,28.575,-17.1896,178.989,0.922852,-145.525,616
1571223408,323.924,28.575,-17.1896,178.989,0.922852,-145.503,616
1571223408,323.924,28.575,-17.1896,178.989,0.922852,-145.503,616
1571223408,323.924,28.575,-17.1896,178.989,0.922852,-145.503,616
1571223408,323.924,28.575,-17.1896,178.989,0.922852,-145.503,616
1571223408,323.924,28.575,-17.1896,178.989,0.922852,-145.503,616
1571223408,323.924,28.575,-17.1896,178.989,0.922852,-145.503,620
1571223408,323.924,28.575,-17.1896,178.989,0.922852,-145.503,620
1571223408,323.924,28.575,-17.3013,178.989,0.922852,-145.503,620
1571223408,323.924,28.575,-17.3013,178.989,0.922852,-145.503,620
1571223408,323.924,28.575,-17.3013,178.989,0.922852,-145.503,620
1571223408,323.924,28.575,-17.3013,178.989,0.922852,-145.503,620
1571223408,323.924,28.575,-17.3013,178.989,0.922852,-145.503,624
1571223408,323.813,28.4634,-17.3013,178.989,0.922852,-145.503,624
1571223408,323.813,28.4634,-17.3013,178.989,0.922852,-145.503,624
1571223408,323.813,28.4634,-17.3013,178.989,0.922852,-145.503,624
1571223409,323.813,28.4634,-17.1896,178.989,0.922852,-145.503,624
1571223409,323.813,28.4634,-17.1896,178.967,0.922852,-145.503,624
1571223409,323.813,28.4634,-17.1896,178.967,0.922852,-145.503,628
1571223409,323.813,28.4634,-17.1896,178.967,0.922852,-145.503,628
1571223409,323.813,28.4634,-17.1896,178.967,0.922852,-145.503,628
1571223409,323.813,28.575,-17.1896,178.989,0.944824,-145.503,628
1571223409,323.813,28.575,-17.1896,178.989,0.944824,-145.503,628
1571223409,323.813,28.575,-17.1896,178.989,0.944824,-145.503,632
1571223409,323.813,28.575,-17.1896,178.989,0.944824,-145.503,632
1571223409,323.813,28.575,-17.1896,178.989,0.944824,-145.503,632
1571223409,323.924,28.575,-17.1896,178.989,0.944824,-145.503,632
1571223409,323.924,28.575,-17.1896,178.989,0.944824,-145.503,632
1571223409,323.924,28.575,-17.1896,178.989,0.944824,-145.503,632
1571223409,323.924,28.575,-17.1896,178.989,0.944824,-145.503,632
1571223409,323.924,28.575,-17.1896,178.989,0.944824,-145.503,632
1571223409,323.924,28.575,-17.1896,178.989,0.944824,-145.503,632
1571223409,323.924,28.575,-17.1896,178.989,0.944824,-145.503,632
1571223409,323.924,28.575,-17.1896,178.989,0.944824,-145.503,636
1571223409,323.924,28.575,-17.1896,178.989,0.944824,-145.503,636
1571223409,323.924,28.575,-17.1896,178.989,0.944824,-145.503,636
1571223409,323.813,28.575,-17.1896,178.989,0.944824,-145.503,636
1571223409,323.813,28.575,-17.1896,178.989,0.944824,-145.503,636
1571223409,323.924,28.575,-17.1896,178.989,0.944824,-145.503,636
1571223409,323.924,28.575,-17.1896,178.989,0.944824,-145.503,636
1571223409,323.813,28.575,-17.1896,178.989,0.944824,-145.503,636
1571223409,323.813,28.575,-17.1896,178.989,0.944824,-145.503,636
1571223409,323.813,28.575,-17.1896,178.989,0.944824,-145.503,636
1571223409,323.924,28.575,-17.1896,178.989,0.944824,-145.503,636
1571223409,323.924,28.575,-17.1896,179.011,0.944824,-145.503,636
1571223409,323.924,28.575,-17.1896,179.011,0.944824,-145.503,632
1571223409,323.924,28.575,-17.1896,179.011,0.944824,-145.503,632
1571223409,323.924,28.575,-17.1896,179.011,0.922852,-145.503,632
1571223409,323.924,28.575,-17.1896,179.011,0.922852,-145.503,632
1571223409,323.924,28.575,-17.1896,179.011,0.922852,-145.503,632
1571223409,323.924,28.575,-17.3013,179.011,0.922852,-145.503,632
1571223409,323.924,28.575,-17.3013,179.011,0.922852,-145.503,632
1571223409,323.924,28.575,-17.3013,179.011,0.922852,-145.503,632
1571223409,323.924,28.575,-17.3013,178.989,0.922852,-145.503,632
1571223409,323.924,28.575,-17.3013,178.989,0.922852,-145.503,632
1571223409,323.924,28.575,-17.3013,178.989,0.922852,-145.503,632
1571223409,323.924,28.575,-17.3013,178.989,0.922852,-145.503,632
1571223409,323.924,28.575,-17.3013,178.989,0.922852,-145.503,632
1571223409,323.924,28.575,-17.3013,178.989,0.922852,-145.503,628
1571223409,323.924,28.575,-17.3013,178.989,0.922852,-145.503,628
1571223409,323.924,28.575,-17.3013,178.989,0.922852,-145.503,628
1571223409,323.924,28.575,-17.3013,178.989,0.922852,-145.503,628
1571223409,323.924,28.575,-17.3013,178.989,0.922852,-145.503,628
1571223409,323.924,28.575,-17.3013,178.989,0.922852,-145.503,628
1571223409,323.924,28.575,-17.3013,178.989,0.922852,-145.503,628
1571223409,323.924,28.575,-17.3013,178.989,0.922852,-145.503,624
1571223409,323.924,28.575,-17.3013,178.989,0.922852,-145.503,624
1571223409,323.924,28.575,-17.3013,178.989,0.900879,-145.503,624
1571223409,323.924,28.575,-17.3013,178.989,0.900879,-145.503,624
1571223409,323.924,28.575,-17.3013,178.989,0.900879,-145.503,624
1571223409,323.924,28.575,-17.3013,178.989,0.900879,-145.503,620
1571223409,323.924,28.575,-17.3013,178.989,0.900879,-145.503,620
1571223409,323.924,28.575,-17.3013,178.989,0.900879,-145.503,620
1571223409,323.924,28.575,-17.3013,178.989,0.900879,-145.503,620
1571223409,323.924,28.575,-17.3013,178.989,0.900879,-145.503,620
1571223409,323.924,28.575,-17.3013,178.989,0.900879,-145.503,624
1571223409,323.924,28.4634,-17.3013,178.967,0.900879,-145.503,624
1571223409,323.924,28.4634,-17.3013,178.967,0.900879,-145.503,624
1571223409,323.813,28.4634,-17.3013,178.967,0.900879,-145.503,624
1571223409,323.813,28.4634,-17.3013,178.967,0.900879,-145.503,624
1571223409,323.813,28.4634,-17.3013,178.967,0.900879,-145.503,624
1571223409,323.813,28.4634,-17.3013,178.967,0.900879,-145.503,624
1571223409,323.813,28.4634,-17.3013,178.967,0.900879,-145.503,624
1571223409,323.813,28.4634,-17.3013,178.967,0.900879,-145.503,628
1571223409,323.813,28.4634,-17.3013,178.967,0.900879,-145.503,628
1571223409,323.813,28.4634,-17.3013,178.967,0.900879,-145.503,628
1571223409,323.813,28.4634,-17.3013,178.967,0.900879,-145.503,628
1571223412,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,676
1571223412,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,676
1571223412,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,676
1571223412,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,676
1571223412,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,676
1571223412,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,676
1571223412,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,676
1571223412,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,676
1571223412,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,676
1571223412,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,676
1571223412,339.105,12.1667,-17.4129,179.011,0.74707,-145.239,676
1571223412,339.105,12.1667,-17.4129,179.011,0.74707,-145.239,672
1571223412,339.105,12.1667,-17.4129,179.011,0.74707,-145.239,672
1571223412,339.105,12.1667,-17.4129,179.011,0.74707,-145.239,672
1571223412,339.105,12.1667,-17.4129,179.011,0.74707,-145.239,672
1571223412,339.105,12.1667,-17.4129,179.011,0.74707,-145.239,672
1571223412,339.105,12.1667,-17.4129,179.011,0.74707,-145.239,672
1571223412,339.105,12.1667,-17.4129,179.011,0.74707,-145.239,672
1571223412,339.105,12.1667,-17.4129,179.011,0.74707,-145.239,668
1571223412,339.105,12.0551,-17.4129,179.011,0.74707,-145.239,668
1571223412,339.105,12.0551,-17.4129,178.989,0.74707,-145.239,668
1571223412,339.105,12.0551,-17.4129,178.989,0.74707,-145.239,668
1571223412,339.105,12.0551,-17.4129,179.011,0.74707,-145.239,668
1571223412,339.105,12.0551,-17.4129,179.011,0.74707,-145.239,668
1571223413,339.105,12.1667,-17.4129,179.011,0.74707,-145.239,668
1571223413,339.105,12.1667,-17.4129,179.011,0.74707,-145.239,668
1571223413,339.105,12.1667,-17.4129,179.011,0.74707,-145.239,668
1571223413,339.105,12.1667,-17.4129,179.011,0.74707,-145.239,668
1571223413,339.105,12.1667,-17.4129,179.011,0.74707,-145.239,668
1571223413,339.105,12.1667,-17.4129,179.011,0.74707,-145.239,668
1571223413,339.105,12.1667,-17.4129,179.011,0.74707,-145.239,668
1571223413,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,668
1571223413,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,668
1571223413,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,668
1571223413,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,668
1571223413,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,668
1571223413,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,668
1571223413,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,668
1571223413,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,668
1571223413,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,668
1571223413,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,668
1571223413,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,668
1571223413,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,668
1571223413,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,668
1571223413,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,672
1571223413,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,672
1571223413,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,672
1571223413,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,672
1571223413,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,672
1571223413,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,672
1571223413,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,672
1571223413,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,672
1571223413,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,672
1571223413,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,672
1571223413,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,672
1571223413,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,672
1571223413,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,672
1571223413,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,672
1571223413,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,672
1571223413,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,672
1571223413,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,672
1571223413,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,672
1571223413,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,672
1571223413,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,672
1571223413,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,672
1571223413,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,672
1571223413,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,672
1571223413,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,672
1571223413,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,672
1571223413,339.105,12.1667,-17.5245,179.033,0.703125,-145.239,672
1571223413,339.105,12.1667,-17.5245,179.033,0.703125,-145.239,672
1571223413,339.105,12.2783,-17.5245,179.033,0.703125,-145.239,672
1571223413,339.105,12.2783,-17.5245,179.033,0.725098,-145.239,676
1571223413,339.105,12.2783,-17.5245,179.033,0.725098,-145.239,676
1571223413,339.105,12.2783,-17.4129,179.033,0.725098,-145.239,676
1571223413,339.105,12.2783,-17.4129,179.055,0.725098,-145.239,676
1571223413,339.105,12.2783,-17.4129,179.055,0.725098,-145.239,676
1571223413,339.105,12.2783,-17.4129,179.055,0.725098,-145.239,676
1571223413,339.105,12.2783,-17.4129,179.055,0.725098,-145.239,676
1571223413,339.105,12.2783,-17.4129,179.033,0.725098,-145.239,676
1571223413,339.105,12.2783,-17.4129,179.033,0.725098,-145.239,676
1571223413,339.105,12.2783,-17.4129,179.033,0.725098,-145.239,676
1571223413,339.105,12.2783,-17.4129,179.033,0.725098,-145.239,676
1571223413,339.105,12.2783,-17.4129,179.033,0.725098,-145.239,676
1571223413,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,676
1571223413,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,676
1571223413,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,676
1571223413,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,676
1571223413,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,676
1571223413,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,680
1571223413,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,680
1571223413,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,680
1571223413,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,680
1571223413,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,680
1571223413,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,680
1571223413,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,680
1571223413,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,680
1571223413,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,680
1571223413,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,680
1571223413,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,680
1571223413,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,680
1571223413,338.993,12.1667,-17.4129,179.033,0.725098,-145.239,684
1571223413,338.993,12.1667,-17.4129,179.033,0.725098,-145.239,684
1571223413,338.993,12.1667,-17.4129,179.033,0.725098,-145.239,684
1571223413,338.993,12.1667,-17.4129,179.033,0.725098,-145.239,684
1571223413,338.993,12.1667,-17.4129,179.033,0.725098,-145.239,684
1571223413,338.993,12.1667,-17.4129,179.033,0.725098,-145.239,684
1571223413,338.993,12.1667,-17.4129,179.033,0.725098,-145.239,684
1571223413,338.993,12.1667,-17.4129,179.033,0.725098,-145.239,684
1571223413,338.993,12.1667,-17.4129,179.033,0.725098,-145.239,684
1571223413,338.993,12.1667,-17.4129,179.033,0.725098,-145.239,684
1571223413,338.993,12.1667,-17.4129,179.033,0.725098,-145.239,684
1571223413,338.993,12.1667,-17.4129,179.033,0.725098,-145.239,684
1571223413,338.993,12.1667,-17.4129,179.033,0.725098,-145.239,684
1571223413,338.993,12.1667,-17.4129,179.033,0.725098,-145.239,684
1571223413,338.993,12.1667,-17.4129,179.033,0.725098,-145.239,684
1571223413,338.993,12.1667,-17.4129,179.033,0.725098,-145.239,684
1571223413,338.993,12.1667,-17.4129,179.033,0.725098,-145.239,684
1571223413,338.993,12.1667,-17.4129,179.033,0.725098,-145.239,684
1571223413,338.993,12.1667,-17.4129,179.033,0.725098,-145.239,684
1571223413,338.993,12.1667,-17.4129,179.033,0.725098,-145.239,684
1571223413,338.993,12.1667,-17.4129,179.033,0.725098,-145.239,684
1571223413,338.993,12.1667,-17.4129,179.033,0.725098,-145.239,684
1571223413,338.993,12.1667,-17.4129,179.033,0.725098,-145.239,684
1571223414,338.993,12.1667,-17.4129,179.033,0.725098,-145.239,684
1571223414,338.993,12.1667,-17.4129,179.033,0.725098,-145.239,684
1571223414,338.993,12.1667,-17.4129,179.033,0.725098,-145.239,680
1571223414,338.993,12.1667,-17.4129,179.033,0.725098,-145.239,680
1571223414,338.993,12.1667,-17.4129,179.033,0.725098,-145.239,680
1571223414,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,680
1571223414,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,680
1571223414,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,676
1571223414,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,676
1571223414,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,676
1571223414,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,676
1571223414,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,676
1571223414,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,672
1571223414,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,672
1571223414,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,672
1571223414,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,672
1571223414,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,672
1571223414,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,672
1571223414,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,672
1571223414,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,672
1571223414,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,672
1571223414,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,672
1571223414,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,672
1571223414,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,672
1571223414,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,676
1571223414,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,676
1571223414,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,676
1571223414,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,676
1571223414,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,676
1571223414,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,676
1571223414,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,676
1571223414,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,676
1571223414,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,676
1571223414,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,672
1571223414,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,672
1571223414,339.105,12.1667,-17.4129,179.033,0.725098,-145.239,672
1571223414,339.105,12.1667,-17.4129,179.011,0.725098,-145.239,672
1571223414,339.105,12.1667,-17.4129,179.011,0.725098,-145.239,672
1571223414,339.105,12.1667,-17.4129,179.011,0.725098,-145.239,672
1571223414,339.105,12.1667,-17.5245,179.011,0.725098,-145.239,672
1571223414,339.105,12.1667,-17.5245,179.011,0.725098,-145.239,672
1571223414,339.105,12.1667,-17.5245,179.011,0.725098,-145.239,668
1571223414,339.105,12.1667,-17.5245,179.011,0.725098,-145.239,668
1571223414,339.105,12.1667,-17.5245,179.011,0.725098,-145.239,668
1571223414,339.105,12.1667,-17.5245,179.011,0.725098,-145.239,668
1571223414,339.105,12.1667,-17.5245,179.011,0.725098,-145.239,668
1571223414,339.105,12.1667,-17.4129,179.011,0.725098,-145.239,668
1571223414,339.105,12.1667,-17.4129,179.011,0.725098,-145.239,668
1571223414,339.105,12.1667,-17.4129,179.011,0.725098,-145.239,672
1571223414,339.105,12.1667,-17.4129,179.011,0.725098,-145.239,672
1571223414,339.105,12.1667,-17.4129,179.011,0.725098,-145.239,672
1571223414,339.105,12.1667,-17.4129,179.011,0.725098,-145.239,672
1571223414,339.105,12.1667,-17.4129,179.011,0.725098,-145.239,672
1571223414,339.105,12.1667,-17.4129,179.011,0.725098,-145.239,672
