time,x,y,z,ax,ay,az,q
1569683133,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683134,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683135,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683135,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683136,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683136,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683136,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683136,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683136,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683136,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683136,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683136,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683136,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683136,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683136,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683136,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683136,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683136,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683136,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683136,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683136,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683136,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683136,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683136,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683136,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683136,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683136,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683136,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683136,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683136,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683136,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683136,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683136,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683136,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683136,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683136,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683136,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683136,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683136,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683136,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683142,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683142,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683142,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683142,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683142,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683142,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683142,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683142,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683142,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683142,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683142,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683142,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683142,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683142,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683142,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683142,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683142,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683142,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683142,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683142,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683142,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683142,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683142,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683142,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683142,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683142,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683142,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683142,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683142,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683142,322.362,-137.629,28.575,178.857,0.131836,89.231,412
