time,x,y,z,ax,ay,az,q
1569683132,359.085,-175.803,-12.8364,-179.648,2.54883,-144.58,576
1569683132,359.085,-175.803,-12.8364,-179.648,2.54883,-144.58,572
1569683132,359.085,-175.803,-12.8364,-179.648,2.54883,-144.58,572
1569683132,359.085,-175.803,-12.8364,-179.648,2.54883,-144.58,572
1569683132,359.085,-175.803,-12.8364,-179.648,2.54883,-144.58,572
1569683132,359.085,-175.803,-12.8364,-179.648,2.54883,-144.58,572
1569683132,359.085,-175.803,-12.8364,-179.648,2.54883,-144.58,568
1569683132,359.085,-175.803,-12.8364,-179.648,2.54883,-144.602,568
1569683132,359.085,-175.803,-12.8364,-179.648,2.54883,-144.602,568
1569683132,359.085,-175.803,-12.8364,-179.648,2.54883,-144.602,568
1569683132,359.085,-175.803,-12.8364,-179.648,2.54883,-144.602,568
1569683132,359.085,-175.803,-12.8364,-179.648,2.54883,-144.602,564
1569683132,359.085,-175.803,-12.7248,-179.648,2.5708,-144.602,564
1569683132,359.085,-175.803,-12.7248,-179.648,2.5708,-144.602,564
1569683132,359.085,-175.803,-12.7248,-179.648,2.5708,-144.602,564
1569683132,359.085,-175.803,-12.7248,-179.648,2.5708,-144.602,560
1569683132,359.085,-175.803,-12.7248,-179.648,2.5708,-144.602,560
1569683132,359.085,-175.803,-12.7248,-179.648,2.5708,-144.602,560
1569683132,359.085,-175.803,-12.7248,-179.626,2.5708,-144.602,560
1569683132,359.085,-175.803,-12.7248,-179.626,2.5708,-144.602,560
1569683132,359.085,-175.803,-12.7248,-179.626,2.5708,-144.602,556
1569683132,359.085,-175.803,-12.7248,-179.648,2.5708,-144.602,556
1569683132,358.973,-175.803,-12.7248,-179.648,2.5708,-144.602,556
1569683132,358.973,-175.692,-12.7248,-179.648,2.5708,-144.602,556
1569683132,358.973,-175.692,-12.7248,-179.648,2.5708,-144.624,556
1569683132,358.973,-175.692,-12.7248,-179.648,2.5708,-144.624,556
1569683132,358.973,-175.692,-12.7248,-179.648,2.5708,-144.624,556
1569683132,358.973,-175.803,-12.7248,-179.648,2.5708,-144.624,556
1569683132,358.973,-175.803,-12.7248,-179.648,2.5708,-144.624,556
1569683132,358.973,-175.803,-12.7248,-179.648,2.5708,-144.624,556
1569683132,358.973,-175.803,-12.8364,-179.648,2.5708,-144.624,556
1569683132,358.973,-175.803,-12.8364,-179.648,2.5708,-144.624,556
1569683132,358.973,-175.803,-12.8364,-179.648,2.5708,-144.624,556
1569683132,358.973,-175.803,-12.8364,-179.648,2.5708,-144.624,556
1569683132,359.085,-175.803,-12.8364,-179.648,2.5708,-144.624,556
1569683132,359.085,-175.803,-12.7248,-179.648,2.5708,-144.624,552
1569683132,359.085,-175.803,-12.7248,-179.648,2.5708,-144.624,552
1569683132,359.085,-175.803,-12.7248,-179.67,2.5708,-144.624,552
1569683132,359.085,-175.803,-12.7248,-179.67,2.5708,-144.624,552
1569683132,359.085,-175.803,-12.7248,-179.67,2.5708,-144.602,552
1569683132,359.085,-175.915,-12.7248,-179.67,2.5708,-144.602,552
1569683132,359.085,-175.915,-12.7248,-179.67,2.5708,-144.602,548
1569683132,359.085,-175.915,-12.7248,-179.67,2.5708,-144.602,548
1569683132,359.085,-175.915,-12.7248,-179.67,2.5708,-144.602,548
1569683132,359.085,-175.915,-12.7248,-179.67,2.5708,-144.602,548
1569683132,359.085,-175.915,-12.7248,-179.67,2.5708,-144.602,548
1569683132,359.085,-175.915,-12.7248,-179.67,2.5708,-144.602,544
1569683132,359.197,-175.915,-12.7248,-179.67,2.5708,-144.602,544
1569683132,359.197,-175.915,-12.7248,-179.67,2.5708,-144.602,544
1569683132,359.197,-175.915,-12.7248,-179.67,2.5708,-144.602,544
1569683132,359.197,-175.915,-12.7248,-179.67,2.5708,-144.602,544
1569683132,359.197,-175.803,-12.7248,-179.67,2.5708,-144.602,544
1569683132,359.197,-175.803,-12.7248,-179.67,2.5708,-144.602,544
1569683132,359.197,-175.803,-12.7248,-179.67,2.5708,-144.602,544
1569683132,359.197,-175.803,-12.7248,-179.648,2.59277,-144.602,544
1569683132,359.197,-175.803,-12.7248,-179.648,2.59277,-144.602,544
1569683132,359.197,-175.803,-12.7248,-179.648,2.59277,-144.602,544
1569683132,359.085,-175.803,-12.7248,-179.648,2.59277,-144.602,544
1569683133,359.085,-175.803,-12.7248,-179.648,2.59277,-144.602,544
1569683133,359.197,-175.803,-12.7248,-179.648,2.59277,-144.602,544
1569683133,359.197,-175.803,-12.7248,-179.648,2.59277,-144.602,548
1569683133,359.197,-175.803,-12.6132,-179.648,2.59277,-144.602,548
1569683133,359.197,-175.803,-12.6132,-179.67,2.59277,-144.602,548
1569683133,359.197,-175.803,-12.6132,-179.67,2.59277,-144.602,548
1569683133,359.085,-175.803,-12.7248,-179.67,2.59277,-144.602,552
1569683133,359.085,-175.803,-12.7248,-179.67,2.59277,-144.602,552
1569683133,359.085,-175.803,-12.7248,-179.67,2.59277,-144.602,552
1569683133,359.085,-175.803,-12.7248,-179.67,2.59277,-144.602,552
1569683133,359.085,-175.803,-12.7248,-179.67,2.59277,-144.602,556
1569683133,359.085,-175.803,-12.7248,-179.67,2.59277,-144.602,556
1569683133,359.085,-175.803,-12.7248,-179.67,2.59277,-144.602,560
1569683133,359.085,-175.803,-12.7248,-179.67,2.59277,-144.602,560
1569683133,359.085,-175.803,-12.7248,-179.67,2.59277,-144.602,560
1569683133,359.085,-175.803,-12.7248,-179.67,2.59277,-144.602,564
1569683133,359.085,-175.803,-12.7248,-179.67,2.5708,-144.602,564
1569683133,358.973,-175.803,-12.7248,-179.67,2.5708,-144.602,564
1569683133,358.973,-175.803,-12.7248,-179.67,2.5708,-144.602,564
1569683133,358.973,-175.803,-12.7248,-179.67,2.5708,-144.602,568
1569683133,358.973,-175.803,-12.7248,-179.67,2.5708,-144.602,568
1569683133,358.973,-175.803,-12.7248,-179.67,2.5708,-144.602,568
1569683133,358.973,-175.803,-12.7248,-179.67,2.5708,-144.602,564
1569683133,359.085,-175.803,-12.7248,-179.67,2.5708,-144.602,564
1569683133,359.085,-175.803,-12.7248,-179.67,2.5708,-144.602,564
1569683133,359.085,-175.803,-12.7248,-179.67,2.5708,-144.602,564
1569683133,359.085,-175.803,-12.7248,-179.67,2.5708,-144.602,564
1569683133,359.085,-175.803,-12.7248,-179.67,2.5708,-144.602,560
1569683133,359.085,-175.803,-12.7248,-179.67,2.59277,-144.602,560
1569683133,359.085,-175.803,-12.7248,-179.67,2.59277,-144.602,560
1569683133,359.085,-175.803,-12.7248,-179.67,2.59277,-144.602,560
1569683133,359.085,-175.803,-12.7248,-179.67,2.59277,-144.602,556
1569683133,359.085,-175.803,-12.6132,-179.67,2.59277,-144.602,556
1569683133,359.085,-175.803,-12.6132,-179.67,2.59277,-144.602,556
1569683133,358.973,-175.803,-12.6132,-179.67,2.59277,-144.602,556
1569683133,358.973,-175.803,-12.6132,-179.692,2.59277,-144.602,556
1569683133,358.973,-175.803,-12.6132,-179.692,2.59277,-144.602,556
1569683133,358.973,-175.803,-12.6132,-179.692,2.59277,-144.602,556
1569683133,358.973,-175.803,-12.6132,-179.692,2.59277,-144.602,556
1569683133,358.973,-175.803,-12.6132,-179.692,2.59277,-144.602,552
1569683133,358.973,-175.803,-12.6132,-179.692,2.59277,-144.602,552
1569683133,358.973,-175.803,-12.7248,-179.714,2.59277,-144.602,552
1569683133,358.973,-175.915,-12.7248,-179.714,2.59277,-144.602,552
1569683133,358.973,-175.915,-12.7248,-179.714,2.59277,-144.602,552
1569683133,358.973,-175.915,-12.7248,-179.714,2.59277,-144.602,552
1569683133,358.973,-175.915,-12.7248,-179.714,2.59277,-144.602,552
1569683133,358.973,-175.915,-12.7248,-179.714,2.59277,-144.602,552
1569683133,358.973,-175.915,-12.7248,-179.714,2.59277,-144.602,552
1569683133,358.973,-175.915,-12.7248,-179.714,2.59277,-144.602,552
1569683133,358.973,-175.915,-12.7248,-179.714,2.59277,-144.602,552
1569683133,358.973,-175.915,-12.7248,-179.714,2.59277,-144.602,552
1569683133,358.973,-175.915,-12.6132,-179.714,2.59277,-144.602,552
1569683133,358.973,-175.915,-12.6132,-179.714,2.59277,-144.58,552
1569683133,358.973,-175.915,-12.6132,-179.714,2.59277,-144.58,552
1569683133,358.973,-175.915,-12.6132,-179.714,2.59277,-144.58,552
1569683133,358.973,-175.915,-12.6132,-179.714,2.59277,-144.58,548
1569683133,358.973,-175.915,-12.6132,-179.714,2.59277,-144.58,548
1569683133,358.973,-175.915,-12.6132,-179.714,2.59277,-144.58,548
1569683133,358.973,-175.915,-12.6132,-179.714,2.59277,-144.58,548
1569683133,358.973,-175.915,-12.6132,-179.714,2.59277,-144.58,548
1569683133,359.085,-175.915,-12.6132,-179.714,2.59277,-144.58,544
1569683133,359.085,-175.915,-12.6132,-179.714,2.59277,-144.58,544
1569683133,359.085,-175.915,-12.6132,-179.714,2.59277,-144.58,544
1569683133,359.085,-175.915,-12.6132,-179.714,2.59277,-144.558,544
1569683133,359.085,-175.915,-12.5016,-179.714,2.59277,-144.558,544
1569683133,359.085,-175.915,-12.5016,-179.714,2.61475,-144.558,548
1569683133,359.085,-175.915,-12.5016,-179.714,2.61475,-144.558,548
1569683133,359.085,-175.915,-12.5016,-179.692,2.61475,-144.558,548
1569683133,359.085,-175.915,-12.5016,-179.692,2.61475,-144.558,548
1569683133,359.085,-175.915,-12.5016,-179.692,2.61475,-144.558,552
1569683133,359.085,-175.915,-12.5016,-179.692,2.61475,-144.558,552
1569683133,359.085,-175.915,-12.5016,-179.692,2.61475,-144.558,552
1569683133,359.085,-175.915,-12.5016,-179.692,2.61475,-144.558,552
1569683133,359.085,-175.915,-12.5016,-179.692,2.61475,-144.58,556
1569683133,359.085,-175.915,-12.5016,-179.692,2.61475,-144.58,556
1569683133,359.085,-175.915,-12.5016,-179.692,2.61475,-144.58,556
1569683133,359.085,-175.803,-12.5016,-179.67,2.61475,-144.58,556
1569683133,358.973,-175.803,-12.5016,-179.67,2.61475,-144.58,556
1569683133,358.973,-175.803,-12.5016,-179.67,2.61475,-144.58,560
1569683133,358.973,-175.803,-12.5016,-179.67,2.61475,-144.58,560
1569683133,358.973,-175.803,-12.5016,-179.67,2.61475,-144.58,560
1569683133,358.973,-175.803,-12.5016,-179.67,2.61475,-144.58,560
1569683133,358.973,-175.803,-12.5016,-179.67,2.61475,-144.58,560
1569683133,358.973,-175.803,-12.6132,-179.67,2.61475,-144.58,560
1569683133,358.973,-175.803,-12.6132,-179.67,2.61475,-144.58,560
1569683133,358.973,-175.803,-12.6132,-179.67,2.61475,-144.58,560
1569683133,358.973,-175.803,-12.6132,-179.648,2.59277,-144.58,560
1569683133,358.973,-175.803,-12.6132,-179.648,2.59277,-144.58,560
1569683133,358.973,-175.803,-12.6132,-179.648,2.59277,-144.58,560
1569683133,359.085,-175.803,-12.6132,-179.648,2.59277,-144.58,560
1569683133,359.085,-175.803,-12.6132,-179.648,2.59277,-144.602,560
1569683133,359.085,-175.803,-12.6132,-179.648,2.59277,-144.602,564
1569683133,359.085,-175.803,-12.7248,-179.648,2.59277,-144.602,564
1569683133,359.085,-175.692,-12.7248,-179.648,2.59277,-144.602,564
1569683133,359.085,-175.692,-12.6132,-179.648,2.59277,-144.602,564
1569683133,359.085,-175.692,-12.6132,-179.648,2.59277,-144.602,564
1569683133,359.085,-175.692,-12.6132,-179.648,2.59277,-144.602,564
1569683133,359.085,-175.692,-12.6132,-179.648,2.59277,-144.602,564
1569683133,359.085,-175.692,-12.6132,-179.648,2.59277,-144.602,568
1569683133,359.085,-175.692,-12.6132,-179.648,2.61475,-144.602,568
1569683134,359.085,-175.692,-12.6132,-179.648,2.59277,-144.602,568
1569683134,359.085,-175.692,-12.6132,-179.648,2.59277,-144.602,568
1569683134,359.085,-175.692,-12.6132,-179.648,2.59277,-144.602,568
1569683134,358.973,-175.692,-12.6132,-179.648,2.59277,-144.602,572
1569683134,358.973,-175.692,-12.6132,-179.648,2.59277,-144.58,572
1569683134,358.973,-175.803,-12.6132,-179.648,2.59277,-144.58,572
1569683134,358.973,-175.803,-12.6132,-179.648,2.59277,-144.58,572
1569683134,358.973,-175.803,-12.6132,-179.648,2.59277,-144.58,572
1569683134,358.973,-175.803,-12.7248,-179.648,2.59277,-144.58,572
1569683134,358.973,-175.803,-12.7248,-179.648,2.5708,-144.58,572
1569683134,358.973,-175.803,-12.7248,-179.648,2.5708,-144.58,572
1569683134,358.973,-175.803,-12.7248,-179.67,2.5708,-144.58,572
1569683134,359.085,-175.803,-12.7248,-179.67,2.5708,-144.58,572
1569683134,359.085,-175.915,-12.7248,-179.67,2.5708,-144.58,572
1569683134,359.085,-175.915,-12.7248,-179.67,2.5708,-144.58,572
1569683134,359.085,-175.915,-12.7248,-179.67,2.5708,-144.58,572
1569683134,359.085,-175.915,-12.7248,-179.67,2.5708,-144.602,568
1569683134,359.085,-175.915,-12.7248,-179.67,2.5708,-144.602,568
1569683134,359.085,-175.915,-12.8364,-179.67,2.54883,-144.602,568
1569683134,359.085,-175.915,-12.8364,-179.67,2.54883,-144.602,568
1569683134,359.085,-175.915,-12.8364,-179.67,2.54883,-144.602,568
1569683134,359.085,-175.915,-12.8364,-179.67,2.54883,-144.602,568
1569683134,359.085,-175.915,-12.8364,-179.67,2.54883,-144.58,568
1569683134,359.085,-175.803,-12.8364,-179.67,2.54883,-144.58,568
1569683134,359.085,-175.803,-12.8364,-179.67,2.54883,-144.58,568
1569683134,359.085,-175.803,-12.8364,-179.67,2.54883,-144.58,568
1569683134,359.085,-175.803,-12.8364,-179.67,2.54883,-144.58,568
1569683134,359.085,-175.803,-12.8364,-179.648,2.54883,-144.58,568
1569683134,359.085,-175.803,-12.8364,-179.648,2.54883,-144.58,568
1569683134,359.085,-175.803,-12.8364,-179.648,2.54883,-144.58,568
1569683134,359.085,-175.803,-12.8364,-179.648,2.54883,-144.58,568
1569683134,359.085,-175.803,-12.8364,-179.648,2.54883,-144.58,568
1569683134,359.085,-175.803,-12.8364,-179.648,2.54883,-144.58,568
1569683134,359.085,-175.803,-12.8364,-179.648,2.54883,-144.58,572
1569683134,359.085,-175.803,-12.7248,-179.648,2.54883,-144.58,572
1569683134,359.085,-175.803,-12.7248,-179.648,2.54883,-144.58,572
1569683134,359.085,-175.803,-12.7248,-179.648,2.5708,-144.58,572
1569683134,359.085,-175.803,-12.7248,-179.648,2.5708,-144.58,572
1569683134,359.085,-175.803,-12.7248,-179.648,2.5708,-144.58,572
1569683134,359.085,-175.803,-12.7248,-179.648,2.5708,-144.58,572
1569683134,359.085,-175.803,-12.7248,-179.648,2.5708,-144.58,572
1569683134,359.085,-175.803,-12.7248,-179.648,2.5708,-144.58,572
1569683134,359.085,-175.803,-12.6132,-179.648,2.59277,-144.58,572
1569683134,359.085,-175.803,-12.6132,-179.648,2.59277,-144.58,572
1569683134,359.085,-175.803,-12.6132,-179.648,2.59277,-144.58,572
1569683134,359.085,-175.803,-12.6132,-179.648,2.59277,-144.58,572
1569683134,358.973,-175.803,-12.6132,-179.648,2.5708,-144.58,572
1569683134,358.973,-175.803,-12.7248,-179.648,2.5708,-144.58,568
1569683134,358.973,-175.803,-12.7248,-179.648,2.5708,-144.58,568
1569683134,358.973,-175.803,-12.7248,-179.648,2.5708,-144.58,568
1569683134,358.973,-175.803,-12.7248,-179.648,2.59277,-144.58,568
1569683134,358.973,-175.803,-12.6132,-179.648,2.59277,-144.58,564
1569683134,358.973,-175.803,-12.6132,-179.648,2.59277,-144.58,564
1569683134,358.973,-175.803,-12.6132,-179.648,2.59277,-144.58,564
1569683134,358.973,-175.803,-12.6132,-179.648,2.59277,-144.58,564
1569683134,358.973,-175.803,-12.6132,-179.648,2.59277,-144.58,564
1569683134,358.973,-175.803,-12.6132,-179.648,2.59277,-144.58,564
1569683134,358.973,-175.803,-12.6132,-179.648,2.59277,-144.58,564
1569683134,358.973,-175.803,-12.6132,-179.648,2.59277,-144.58,564
1569683134,358.973,-175.803,-12.6132,-179.648,2.59277,-144.58,564
1569683134,358.973,-175.803,-12.6132,-179.648,2.59277,-144.58,564
1569683134,358.973,-175.803,-12.6132,-179.67,2.61475,-144.58,568
1569683134,358.973,-175.803,-12.6132,-179.67,2.61475,-144.58,568
1569683134,358.973,-175.803,-12.6132,-179.67,2.61475,-144.58,568
1569683134,358.973,-175.803,-12.6132,-179.67,2.61475,-144.58,568
1569683134,358.973,-175.803,-12.6132,-179.67,2.61475,-144.58,568
1569683134,358.973,-175.803,-12.6132,-179.67,2.61475,-144.58,568
1569683134,358.973,-175.803,-12.6132,-179.67,2.61475,-144.58,568
1569683134,358.973,-175.915,-12.6132,-179.67,2.61475,-144.58,568
1569683134,358.973,-175.915,-12.6132,-179.67,2.61475,-144.58,568
1569683134,358.973,-175.915,-12.6132,-179.67,2.61475,-144.58,568
1569683134,358.973,-175.915,-12.6132,-179.67,2.59277,-144.58,568
1569683134,358.973,-175.915,-12.6132,-179.67,2.59277,-144.58,568
1569683134,358.973,-175.915,-12.6132,-179.67,2.59277,-144.58,568
1569683134,358.973,-175.915,-12.6132,-179.67,2.59277,-144.58,568
1569683134,359.085,-175.915,-12.6132,-179.67,2.59277,-144.58,568
1569683134,359.085,-175.915,-12.6132,-179.648,2.59277,-144.58,568
1569683134,359.085,-175.803,-12.6132,-179.648,2.59277,-144.58,568
1569683134,359.085,-175.803,-12.6132,-179.648,2.59277,-144.58,564
1569683134,359.085,-175.915,-12.7248,-179.648,2.59277,-144.58,564
1569683134,359.085,-175.915,-12.7248,-179.648,2.59277,-144.58,564
1569683134,359.085,-175.915,-12.7248,-179.648,2.5708,-144.58,560
1569683134,359.085,-175.915,-12.7248,-179.648,2.5708,-144.58,560
1569683134,359.085,-175.915,-12.7248,-179.648,2.59277,-144.58,560
1569683134,359.085,-175.915,-12.7248,-179.648,2.59277,-144.558,556
1569683134,359.085,-175.915,-12.7248,-179.648,2.59277,-144.558,556
1569683134,359.085,-175.915,-12.7248,-179.648,2.59277,-144.558,552
1569683134,359.085,-175.915,-12.7248,-179.648,2.59277,-144.558,552
1569683134,359.085,-175.915,-12.6132,-179.648,2.59277,-144.558,552
1569683134,359.085,-175.915,-12.6132,-179.67,2.59277,-144.558,552
1569683134,359.085,-175.915,-12.6132,-179.67,2.59277,-144.558,548
1569683134,359.085,-175.915,-12.6132,-179.67,2.61475,-144.558,548
1569683134,359.085,-175.915,-12.6132,-179.67,2.61475,-144.558,548
1569683134,359.085,-175.915,-12.6132,-179.67,2.61475,-144.558,548
1569683134,359.085,-175.915,-12.6132,-179.67,2.61475,-144.558,548
1569683134,359.085,-175.915,-12.6132,-179.67,2.61475,-144.558,548
1569683134,359.085,-175.915,-12.6132,-179.67,2.61475,-144.558,548
1569683134,359.085,-175.915,-12.6132,-179.67,2.61475,-144.558,548
1569683134,359.085,-175.915,-12.6132,-179.67,2.61475,-144.558,548
1569683134,359.085,-175.915,-12.6132,-179.67,2.61475,-144.558,548
1569683135,359.085,-175.915,-12.6132,-179.67,2.61475,-144.558,548
1569683135,359.085,-175.915,-12.6132,-179.67,2.61475,-144.558,548
1569683135,359.085,-175.915,-12.6132,-179.67,2.61475,-144.558,544
1569683135,359.085,-175.915,-12.6132,-179.67,2.61475,-144.58,544
1569683135,359.085,-175.915,-12.5016,-179.67,2.61475,-144.58,544
1569683135,359.085,-175.915,-12.5016,-179.67,2.61475,-144.58,548
1569683135,359.085,-175.803,-12.5016,-179.648,2.61475,-144.58,548
1569683135,359.085,-175.803,-12.5016,-179.648,2.61475,-144.58,548
1569683135,359.085,-175.803,-12.5016,-179.648,2.63672,-144.58,548
1569683135,359.085,-175.803,-12.5016,-179.648,2.63672,-144.58,548
1569683135,359.085,-175.803,-12.5016,-179.648,2.61475,-144.58,552
1569683135,359.085,-175.803,-12.5016,-179.648,2.61475,-144.58,552
1569683135,359.085,-175.803,-12.5016,-179.648,2.61475,-144.58,552
1569683135,358.973,-175.803,-12.6132,-179.67,2.61475,-144.58,556
1569683135,358.973,-175.803,-12.6132,-179.67,2.61475,-144.58,556
1569683135,358.973,-175.803,-12.6132,-179.67,2.61475,-144.58,556
1569683135,358.973,-175.803,-12.6132,-179.67,2.61475,-144.58,560
1569683135,358.973,-175.803,-12.6132,-179.67,2.61475,-144.58,560
1569683135,358.973,-175.803,-12.6132,-179.67,2.59277,-144.58,560
1569683135,358.973,-175.803,-12.6132,-179.692,2.59277,-144.602,560
1569683135,358.973,-175.915,-12.6132,-179.692,2.59277,-144.602,560
1569683135,358.973,-175.915,-12.6132,-179.692,2.59277,-144.602,560
1569683135,358.973,-175.915,-12.6132,-179.692,2.59277,-144.602,560
1569683135,358.973,-175.915,-12.6132,-179.692,2.59277,-144.602,560
1569683135,358.973,-175.803,-12.7248,-179.692,2.59277,-144.602,560
1569683135,358.973,-175.803,-12.7248,-179.692,2.59277,-144.602,560
1569683135,358.973,-175.803,-12.7248,-179.67,2.59277,-144.602,560
1569683135,358.973,-175.803,-12.7248,-179.67,2.59277,-144.602,560
1569683135,358.973,-175.803,-12.6132,-179.67,2.59277,-144.602,560
1569683135,358.973,-175.803,-12.6132,-179.67,2.59277,-144.602,560
1569683135,358.973,-175.803,-12.6132,-179.67,2.59277,-144.602,560
1569683135,358.973,-175.803,-12.6132,-179.67,2.59277,-144.602,560
1569683135,358.973,-175.803,-12.6132,-179.67,2.59277,-144.602,560
1569683135,358.973,-175.803,-12.6132,-179.692,2.59277,-144.602,560
1569683135,358.973,-175.803,-12.6132,-179.692,2.59277,-144.602,560
1569683135,358.973,-175.803,-12.6132,-179.692,2.59277,-144.602,560
1569683135,358.973,-175.803,-12.6132,-179.692,2.59277,-144.58,560
1569683135,358.973,-175.803,-12.6132,-179.692,2.59277,-144.58,560
1569683135,358.973,-175.803,-12.7248,-179.67,2.59277,-144.58,560
1569683135,358.973,-175.803,-12.7248,-179.67,2.59277,-144.58,560
1569683135,358.973,-175.803,-12.7248,-179.67,2.59277,-144.58,560
1569683135,358.973,-175.915,-12.7248,-179.67,2.59277,-144.58,560
1569683135,358.973,-175.915,-12.7248,-179.692,2.59277,-144.58,560
1569683135,358.973,-175.915,-12.7248,-179.67,2.59277,-144.58,560
1569683135,358.973,-175.915,-12.7248,-179.67,2.5708,-144.58,560
