time,x,y,z,ax,ay,az,q
1569662476,359.308,-138.633,-15.9618,179.561,1.3623,-144.624,496
1569662476,359.308,-138.522,-15.9618,179.561,1.3623,-144.624,496
1569662476,359.308,-138.522,-15.9618,179.561,1.3623,-144.624,496
1569662476,359.308,-138.522,-15.9618,179.561,1.3623,-144.624,496
1569662476,359.308,-138.522,-15.9618,179.561,1.3623,-144.624,496
1569662476,359.308,-138.633,-15.9618,179.561,1.3623,-144.624,496
1569662476,359.308,-138.633,-15.9618,179.561,1.3623,-144.624,496
1569662476,359.308,-138.633,-15.9618,179.561,1.3623,-144.624,496
1569662476,359.308,-138.633,-15.9618,179.561,1.3623,-144.624,496
1569662476,359.308,-138.633,-15.9618,179.561,1.3623,-144.624,496
1569662476,359.308,-138.633,-15.9618,179.561,1.3623,-144.624,496
1569662476,359.308,-138.633,-15.9618,179.561,1.3623,-144.624,496
1569662476,359.308,-138.633,-15.9618,179.561,1.3623,-144.624,496
1569662476,359.308,-138.633,-15.9618,179.539,1.38428,-144.624,492
1569662476,359.308,-138.633,-15.9618,179.539,1.38428,-144.624,492
1569662476,359.308,-138.633,-15.9618,179.539,1.38428,-144.624,492
1569662476,359.308,-138.633,-15.9618,179.539,1.38428,-144.624,492
1569662476,359.308,-138.633,-15.9618,179.539,1.38428,-144.624,492
1569662476,359.308,-138.633,-15.9618,179.539,1.38428,-144.624,492
1569662476,359.308,-138.633,-15.9618,179.539,1.38428,-144.624,492
1569662476,359.308,-138.633,-15.9618,179.539,1.38428,-144.624,492
1569662476,359.308,-138.745,-15.9618,179.517,1.38428,-144.624,496
1569662476,359.308,-138.745,-15.9618,179.517,1.38428,-144.624,496
1569662476,359.308,-138.745,-15.9618,179.517,1.38428,-144.624,496
1569662476,359.308,-138.745,-15.9618,179.517,1.38428,-144.624,496
1569662476,359.308,-138.745,-15.9618,179.517,1.38428,-144.624,496
1569662476,359.308,-138.745,-15.9618,179.517,1.38428,-144.624,496
1569662476,359.308,-138.745,-15.9618,179.517,1.38428,-144.624,496
1569662476,359.308,-138.745,-15.9618,179.495,1.38428,-144.624,496
1569662476,359.308,-138.745,-15.9618,179.495,1.38428,-144.624,496
1569662476,359.308,-138.745,-15.9618,179.495,1.3623,-144.624,496
1569662476,359.308,-138.857,-15.9618,179.495,1.3623,-144.624,496
1569662476,359.308,-138.857,-15.9618,179.495,1.3623,-144.624,496
1569662476,359.308,-138.857,-15.9618,179.495,1.3623,-144.624,496
1569662476,359.308,-138.857,-15.9618,179.495,1.3623,-144.624,500
1569662476,359.308,-138.857,-15.9618,179.495,1.38428,-144.624,500
1569662476,359.308,-138.857,-15.9618,179.495,1.38428,-144.624,500
1569662476,359.308,-138.857,-15.9618,179.495,1.38428,-144.624,500
1569662476,359.308,-138.745,-15.9618,179.495,1.38428,-144.624,500
1569662476,359.308,-138.745,-15.9618,179.495,1.38428,-144.624,500
1569662476,359.308,-138.745,-15.9618,179.495,1.38428,-144.624,500
1569662476,359.308,-138.745,-15.8502,179.495,1.40625,-144.624,500
1569662476,359.308,-138.745,-15.8502,179.495,1.40625,-144.624,500
1569662476,359.308,-138.745,-15.8502,179.517,1.40625,-144.624,500
1569662476,359.308,-138.745,-15.8502,179.517,1.40625,-144.624,500
1569662476,359.308,-138.745,-15.8502,179.517,1.40625,-144.624,500
1569662476,359.308,-138.745,-15.8502,179.517,1.40625,-144.624,500
1569662476,359.308,-138.745,-15.8502,179.517,1.38428,-144.624,496
1569662476,359.308,-138.745,-15.8502,179.517,1.38428,-144.624,496
1569662476,359.42,-138.745,-15.9618,179.517,1.38428,-144.624,496
1569662476,359.308,-138.745,-15.9618,179.517,1.38428,-144.624,496
1569662476,359.308,-138.745,-15.9618,179.517,1.38428,-144.624,496
1569662476,359.308,-138.745,-15.9618,179.517,1.38428,-144.624,496
1569662476,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,496
1569662476,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,496
1569662476,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,496
1569662476,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,496
1569662476,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,496
1569662476,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,496
1569662476,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,496
1569662476,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,500
1569662476,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,500
1569662476,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,500
1569662476,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,500
1569662476,359.308,-138.745,-15.9618,179.539,1.3623,-144.646,500
1569662476,359.308,-138.745,-15.9618,179.539,1.3623,-144.646,500
1569662476,359.308,-138.633,-15.9618,179.539,1.3623,-144.646,504
1569662476,359.308,-138.633,-15.9618,179.539,1.3623,-144.646,504
1569662476,359.308,-138.633,-15.9618,179.539,1.3623,-144.646,504
1569662476,359.308,-138.633,-15.9618,179.539,1.3623,-144.646,504
1569662476,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,504
1569662476,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,504
1569662476,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,504
1569662476,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,504
1569662476,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,504
1569662476,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,504
1569662476,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,500
1569662476,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,500
1569662476,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,500
1569662476,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,500
1569662476,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,500
1569662476,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,500
1569662476,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,500
1569662476,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,500
1569662476,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,496
1569662476,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,496
1569662476,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,496
1569662476,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,496
1569662476,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,500
1569662476,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,500
1569662476,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,500
1569662476,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,500
1569662476,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,500
1569662476,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,500
1569662476,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,504
1569662476,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,504
1569662476,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,504
1569662476,359.308,-138.745,-15.9618,179.495,1.3623,-144.646,504
1569662476,359.308,-138.745,-15.9618,179.495,1.3623,-144.646,504
1569662476,359.308,-138.745,-15.9618,179.495,1.3623,-144.646,504
1569662477,359.308,-138.745,-15.9618,179.495,1.3623,-144.646,504
1569662477,359.308,-138.745,-15.9618,179.495,1.3623,-144.646,504
1569662477,359.308,-138.745,-15.9618,179.495,1.3623,-144.646,504
1569662487,397.259,-179.933,-15.0688,179.495,1.77979,-144.426,612
1569662487,397.259,-179.933,-15.0688,179.495,1.77979,-144.426,608
1569662487,397.259,-179.933,-15.0688,179.495,1.77979,-144.426,608
1569662487,397.259,-179.933,-15.0688,179.495,1.77979,-144.426,608
1569662487,397.259,-179.933,-15.1805,179.495,1.77979,-144.426,608
1569662487,397.259,-179.933,-15.1805,179.495,1.77979,-144.426,604
1569662487,397.259,-179.933,-15.1805,179.495,1.77979,-144.426,604
1569662487,397.259,-179.933,-15.1805,179.495,1.77979,-144.426,604
1569662487,397.259,-179.933,-15.1805,179.495,1.75781,-144.426,604
1569662487,397.259,-179.933,-15.1805,179.495,1.75781,-144.426,604
1569662487,397.259,-179.933,-15.1805,179.495,1.75781,-144.426,604
1569662487,397.259,-179.933,-15.1805,179.495,1.75781,-144.426,604
1569662487,397.259,-179.933,-15.1805,179.495,1.75781,-144.426,604
1569662487,397.259,-179.933,-15.2921,179.495,1.75781,-144.448,604
1569662487,397.259,-179.933,-15.2921,179.517,1.75781,-144.448,604
1569662487,397.259,-179.933,-15.2921,179.517,1.73584,-144.448,604
1569662487,397.259,-179.822,-15.2921,179.517,1.73584,-144.448,604
1569662487,397.259,-179.822,-15.2921,179.517,1.73584,-144.426,604
1569662487,397.259,-179.822,-15.2921,179.517,1.73584,-144.426,608
1569662487,397.259,-179.822,-15.2921,179.517,1.73584,-144.426,608
1569662487,397.259,-179.822,-15.2921,179.539,1.73584,-144.426,608
1569662487,397.259,-179.822,-15.2921,179.539,1.73584,-144.426,608
1569662487,397.259,-179.822,-15.2921,179.539,1.73584,-144.426,608
1569662487,397.259,-179.71,-15.2921,179.539,1.73584,-144.426,612
1569662487,397.259,-179.71,-15.2921,179.539,1.73584,-144.426,612
1569662487,397.259,-179.71,-15.2921,179.561,1.73584,-144.426,612
1569662487,397.259,-179.71,-15.2921,179.561,1.73584,-144.426,612
1569662487,397.259,-179.71,-15.2921,179.561,1.73584,-144.426,612
1569662487,397.259,-179.71,-15.2921,179.561,1.73584,-144.426,612
1569662487,397.259,-179.71,-15.2921,179.561,1.73584,-144.426,612
1569662487,397.259,-179.598,-15.2921,179.561,1.73584,-144.426,612
1569662487,397.259,-179.598,-15.2921,179.561,1.75781,-144.448,612
1569662488,397.259,-179.598,-15.2921,179.561,1.75781,-144.448,612
1569662488,397.259,-179.598,-15.1805,179.561,1.75781,-144.448,612
1569662488,397.148,-179.598,-15.1805,179.561,1.75781,-144.448,612
1569662488,397.148,-179.598,-15.1805,179.561,1.75781,-144.448,612
1569662488,397.148,-179.598,-15.1805,179.561,1.75781,-144.448,612
1569662488,397.148,-179.598,-15.1805,179.561,1.77979,-144.448,612
1569662488,397.148,-179.598,-15.1805,179.561,1.77979,-144.448,612
1569662488,397.259,-179.598,-15.1805,179.561,1.77979,-144.448,612
1569662488,397.259,-179.598,-15.1805,179.583,1.77979,-144.448,612
1569662488,397.259,-179.487,-15.1805,179.583,1.75781,-144.448,616
1569662488,397.259,-179.487,-15.1805,179.583,1.75781,-144.448,616
1569662488,397.259,-179.487,-15.1805,179.583,1.75781,-144.448,616
1569662488,397.259,-179.487,-15.1805,179.583,1.75781,-144.448,616
1569662488,397.259,-179.487,-15.1805,179.583,1.75781,-144.448,616
1569662488,397.259,-179.487,-15.1805,179.604,1.75781,-144.448,616
1569662488,397.259,-179.487,-15.1805,179.604,1.75781,-144.448,616
1569662488,397.259,-179.487,-15.2921,179.604,1.75781,-144.448,616
1569662488,397.259,-179.487,-15.2921,179.604,1.75781,-144.448,616
1569662488,397.259,-179.487,-15.2921,179.604,1.75781,-144.448,616
1569662488,397.371,-179.487,-15.1805,179.604,1.75781,-144.448,616
1569662488,397.259,-179.598,-15.1805,179.583,1.75781,-144.448,616
1569662488,397.259,-179.598,-15.1805,179.583,1.75781,-144.448,612
1569662488,397.259,-179.598,-15.1805,179.583,1.75781,-144.448,612
1569662488,397.259,-179.598,-15.1805,179.583,1.75781,-144.448,612
1569662488,397.259,-179.598,-15.1805,179.583,1.75781,-144.448,612
1569662488,397.259,-179.598,-15.1805,179.583,1.75781,-144.448,612
1569662488,397.259,-179.598,-15.1805,179.561,1.75781,-144.448,612
1569662488,397.259,-179.71,-15.1805,179.561,1.75781,-144.448,612
1569662488,397.259,-179.71,-15.2921,179.561,1.75781,-144.47,608
1569662488,397.259,-179.71,-15.2921,179.561,1.73584,-144.47,608
1569662488,397.259,-179.71,-15.2921,179.561,1.73584,-144.47,608
1569662488,397.259,-179.71,-15.2921,179.561,1.73584,-144.47,608
1569662488,397.259,-179.71,-15.2921,179.561,1.73584,-144.47,608
1569662488,397.259,-179.71,-15.2921,179.561,1.71387,-144.47,608
1569662488,397.259,-179.71,-15.2921,179.561,1.71387,-144.47,608
1569662488,397.259,-179.71,-15.4037,179.561,1.71387,-144.47,608
1569662488,397.259,-179.71,-15.4037,179.561,1.71387,-144.47,608
1569662488,397.259,-179.71,-15.4037,179.561,1.69189,-144.47,608
1569662488,397.148,-179.71,-15.4037,179.561,1.69189,-144.47,608
1569662488,397.148,-179.71,-15.4037,179.561,1.69189,-144.47,608
1569662488,397.148,-179.71,-15.4037,179.561,1.69189,-144.47,608
1569662488,397.148,-179.71,-15.4037,179.561,1.69189,-144.47,608
1569662488,397.148,-179.71,-15.4037,179.561,1.69189,-144.47,608
1569662488,397.259,-179.71,-15.4037,179.561,1.69189,-144.47,604
1569662488,397.259,-179.822,-15.4037,179.539,1.69189,-144.47,604
1569662488,397.148,-179.822,-15.4037,179.539,1.69189,-144.47,604
1569662488,397.148,-179.822,-15.4037,179.539,1.69189,-144.47,604
1569662488,397.148,-179.822,-15.4037,179.539,1.69189,-144.47,604
1569662488,397.148,-179.822,-15.4037,179.539,1.69189,-144.47,604
1569662488,397.148,-179.822,-15.4037,179.517,1.69189,-144.47,604
1569662488,397.148,-179.822,-15.4037,179.517,1.69189,-144.47,604
1569662488,397.148,-179.822,-15.4037,179.517,1.69189,-144.47,604
1569662488,397.148,-179.822,-15.4037,179.517,1.69189,-144.47,604
1569662488,397.148,-179.822,-15.4037,179.517,1.69189,-144.47,604
1569662488,397.148,-179.822,-15.4037,179.517,1.69189,-144.47,604
1569662488,397.148,-179.933,-15.4037,179.495,1.71387,-144.47,604
1569662488,397.148,-179.933,-15.4037,179.495,1.71387,-144.47,604
1569662488,397.148,-179.933,-15.4037,179.495,1.71387,-144.47,604
1569662488,397.148,-179.933,-15.4037,179.495,1.71387,-144.47,604
1569662488,397.148,-179.933,-15.4037,179.495,1.71387,-144.47,604
1569662488,397.148,-179.933,-15.4037,179.495,1.71387,-144.47,604
1569662488,397.148,-179.933,-15.2921,179.495,1.71387,-144.448,604
1569662488,397.148,-179.933,-15.2921,179.495,1.71387,-144.448,604
1569662488,397.148,-179.933,-15.2921,179.495,1.71387,-144.448,604
1569662488,397.259,-179.933,-15.2921,179.495,1.73584,-144.448,604
1569662488,397.259,-179.933,-15.2921,179.495,1.73584,-144.448,604
1569662488,397.259,-179.933,-15.2921,179.495,1.73584,-144.448,604
1569662488,397.259,-179.933,-15.1805,179.495,1.75781,-144.448,604
1569662488,397.259,-179.933,-15.1805,179.495,1.75781,-144.448,604
1569662488,397.259,-179.933,-15.1805,179.495,1.75781,-144.448,604
1569662488,397.259,-179.933,-15.1805,179.495,1.75781,-144.448,604
1569662488,397.259,-179.933,-15.1805,179.495,1.75781,-144.448,604
1569662488,397.259,-179.933,-15.1805,179.495,1.75781,-144.448,604
1569662488,397.259,-179.933,-15.1805,179.517,1.75781,-144.448,604
1569662488,397.259,-179.933,-15.1805,179.517,1.75781,-144.448,600
1569662488,397.259,-179.933,-15.1805,179.517,1.75781,-144.448,600
1569662488,397.259,-179.933,-15.1805,179.517,1.75781,-144.448,600
1569662488,397.259,-179.933,-15.1805,179.517,1.75781,-144.448,600
1569662488,397.259,-179.933,-15.1805,179.517,1.75781,-144.448,600
1569662488,397.259,-179.933,-15.1805,179.517,1.75781,-144.448,596
1569662488,397.259,-179.933,-15.1805,179.517,1.75781,-144.448,596
1569662488,397.259,-179.933,-15.1805,179.517,1.75781,-144.448,596
1569662488,397.259,-179.933,-15.1805,179.517,1.75781,-144.448,596
1569662488,397.259,-179.933,-15.1805,179.495,1.75781,-144.448,596
1569662488,397.259,-179.933,-15.1805,179.495,1.75781,-144.47,600
1569662488,397.259,-179.933,-15.1805,179.495,1.75781,-144.47,600
1569662488,397.148,-179.933,-15.1805,179.495,1.75781,-144.47,600
1569662488,397.148,-179.933,-15.1805,179.495,1.75781,-144.47,600
1569662488,397.148,-179.933,-15.1805,179.495,1.75781,-144.47,600
1569662488,397.148,-179.933,-15.1805,179.495,1.73584,-144.47,600
1569662488,397.148,-180.045,-15.1805,179.495,1.73584,-144.47,600
1569662488,397.148,-180.045,-15.1805,179.495,1.73584,-144.448,600
1569662488,397.148,-179.933,-15.1805,179.495,1.73584,-144.448,600
1569662488,397.148,-179.933,-15.2921,179.495,1.73584,-144.448,600
1569662488,397.148,-179.933,-15.2921,179.495,1.73584,-144.448,600
1569662488,397.148,-179.933,-15.2921,179.495,1.73584,-144.448,604
1569662488,397.148,-179.933,-15.2921,179.495,1.71387,-144.448,604
1569662488,397.148,-179.933,-15.2921,179.495,1.71387,-144.448,604
1569662488,397.148,-179.933,-15.2921,179.495,1.71387,-144.448,604
1569662488,397.148,-179.933,-15.2921,179.517,1.71387,-144.448,604
1569662489,397.148,-179.822,-15.2921,179.517,1.71387,-144.47,604
1569662489,397.259,-179.822,-15.2921,179.517,1.71387,-144.47,604
1569662489,397.259,-179.822,-15.2921,179.517,1.71387,-144.47,604
1569662489,397.259,-179.822,-15.2921,179.517,1.71387,-144.47,604
1569662489,397.259,-179.822,-15.2921,179.517,1.71387,-144.448,604
1569662489,397.259,-179.822,-15.2921,179.517,1.71387,-144.448,604
1569662489,397.259,-179.822,-15.2921,179.517,1.71387,-144.448,604
1569662489,397.259,-179.822,-15.2921,179.517,1.71387,-144.448,604
1569662489,397.259,-179.822,-15.2921,179.517,1.71387,-144.448,608
1569662489,397.259,-179.822,-15.2921,179.517,1.73584,-144.448,608
1569662489,397.259,-179.822,-15.2921,179.517,1.73584,-144.448,608
1569662489,397.259,-179.822,-15.2921,179.517,1.73584,-144.448,608
1569662489,397.259,-179.933,-15.2921,179.517,1.71387,-144.448,608
1569662489,397.259,-179.933,-15.2921,179.517,1.71387,-144.448,608
1569662489,397.148,-179.933,-15.2921,179.517,1.71387,-144.448,612
1569662489,397.148,-179.933,-15.2921,179.517,1.71387,-144.448,612
1569662489,397.148,-179.933,-15.2921,179.517,1.71387,-144.448,612
1569662489,397.148,-179.822,-15.2921,179.517,1.71387,-144.448,612
1569662489,397.148,-179.822,-15.2921,179.517,1.71387,-144.448,612
1569662489,397.148,-179.822,-15.2921,179.517,1.71387,-144.448,612
1569662489,397.148,-179.822,-15.2921,179.517,1.71387,-144.448,612
1569662489,397.148,-179.822,-15.2921,179.539,1.71387,-144.448,612
1569662489,397.259,-179.822,-15.2921,179.539,1.71387,-144.448,612
1569662489,397.259,-179.822,-15.2921,179.539,1.71387,-144.448,612
1569662489,397.259,-179.822,-15.2921,179.539,1.71387,-144.448,612
1569662489,397.259,-179.822,-15.2921,179.539,1.71387,-144.448,612
1569662489,397.259,-179.822,-15.2921,179.539,1.71387,-144.448,608
1569662489,397.259,-179.822,-15.2921,179.561,1.71387,-144.448,608
1569662489,397.259,-179.822,-15.2921,179.561,1.71387,-144.448,608
1569662489,397.259,-179.822,-15.2921,179.561,1.71387,-144.448,608
1569662489,397.259,-179.822,-15.4037,179.539,1.71387,-144.448,608
1569662489,397.259,-179.822,-15.4037,179.539,1.69189,-144.448,608
1569662489,397.259,-179.822,-15.4037,179.539,1.69189,-144.448,608
1569662489,397.259,-179.822,-15.2921,179.539,1.69189,-144.448,608
1569662489,397.259,-179.822,-15.2921,179.539,1.69189,-144.448,608
1569662489,397.259,-179.822,-15.2921,179.539,1.69189,-144.448,608
1569662489,397.259,-179.933,-15.2921,179.539,1.69189,-144.448,608
1569662489,397.259,-179.933,-15.2921,179.539,1.71387,-144.448,608
1569662489,397.259,-179.933,-15.2921,179.517,1.71387,-144.448,608
1569662489,397.259,-179.933,-15.2921,179.517,1.71387,-144.448,608
1569662489,397.259,-179.933,-15.2921,179.539,1.71387,-144.448,608
1569662489,397.259,-179.822,-15.2921,179.539,1.71387,-144.448,612
1569662489,397.259,-179.822,-15.2921,179.539,1.71387,-144.448,612
1569662489,397.259,-179.822,-15.2921,179.539,1.71387,-144.448,612
1569662489,397.371,-179.822,-15.2921,179.539,1.71387,-144.448,612
1569662489,397.371,-179.822,-15.2921,179.561,1.71387,-144.448,612
1569662489,397.371,-179.822,-15.1805,179.561,1.73584,-144.448,612
1569662489,397.371,-179.71,-15.1805,179.561,1.73584,-144.448,612
1569662489,397.371,-179.71,-15.1805,179.583,1.73584,-144.448,612
1569662489,397.371,-179.71,-15.1805,179.583,1.73584,-144.448,612
1569662489,397.371,-179.71,-15.1805,179.583,1.75781,-144.448,612
1569662489,397.371,-179.71,-15.1805,179.583,1.75781,-144.448,612
1569662489,397.371,-179.71,-15.1805,179.583,1.75781,-144.448,612
1569662489,397.371,-179.71,-15.1805,179.583,1.75781,-144.448,612
1569662489,397.371,-179.71,-15.1805,179.583,1.75781,-144.426,612
