time,x,y,z,ax,ay,az,q
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662489,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662490,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662491,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662491,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662491,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662491,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662491,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662491,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662491,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662491,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662491,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662491,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662491,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662491,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662491,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662491,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662491,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662491,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662491,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662491,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662491,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662491,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662491,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662491,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662491,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662491,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662491,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662491,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662491,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
