time,x,y,z,ax,ay,az,q
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1076
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1076
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1076
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1076
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1076
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1072
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1072
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1072
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1072
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920895,326.045,-13.1713,-1.5627,178.066,6.87744,-145.503,1064
1569920895,326.045,-13.1713,-1.5627,178.044,6.87744,-145.503,1064
1569920895,326.045,-13.1713,-1.5627,178.044,6.87744,-145.503,1060
1569920895,326.045,-13.1713,-1.5627,178.044,6.87744,-145.525,1060
1569920895,326.045,-13.1713,-1.5627,178.044,6.87744,-145.525,1060
1569920895,326.045,-13.1713,-1.5627,178.044,6.87744,-145.525,1060
1569920895,326.045,-13.1713,-1.5627,178.044,6.87744,-145.525,1060
1569920895,326.045,-13.1713,-1.5627,178.044,6.87744,-145.525,1060
1569920896,326.045,-13.1713,-1.5627,178.044,6.87744,-145.525,1056
1569920896,326.045,-13.1713,-1.5627,178.066,6.87744,-145.525,1056
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.525,1056
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.525,1056
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.525,1056
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.525,1056
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1056
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1056
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1052
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1052
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1052
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1052
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1052
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1052
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1052
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1056
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1056
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1056
1569920896,326.045,-13.1713,-1.5627,178.044,6.87744,-145.503,1056
1569920896,326.045,-13.1713,-1.5627,178.044,6.87744,-145.503,1056
1569920896,326.045,-13.1713,-1.5627,178.044,6.87744,-145.503,1060
1569920896,326.045,-13.1713,-1.5627,178.044,6.87744,-145.503,1060
1569920896,326.045,-13.1713,-1.5627,178.044,6.87744,-145.503,1060
1569920896,326.045,-13.1713,-1.5627,178.044,6.87744,-145.503,1060
1569920896,326.045,-13.1713,-1.5627,178.044,6.87744,-145.503,1060
1569920896,326.045,-13.1713,-1.5627,178.044,6.87744,-145.503,1060
1569920896,326.045,-13.1713,-1.5627,178.066,6.87744,-145.503,1064
1569920896,326.045,-13.1713,-1.5627,178.066,6.87744,-145.503,1064
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1056
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1056
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1056
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1056
1569920896,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1056
1569920896,325.934,-13.0597,-1.5627,178.066,6.87744,-145.503,1056
1569920896,325.934,-13.0597,-1.5627,178.066,6.87744,-145.503,1056
1569920896,325.934,-13.0597,-1.5627,178.066,6.87744,-145.503,1056
1569920896,325.934,-13.0597,-1.5627,178.088,6.87744,-145.503,1056
1569920896,325.934,-13.0597,-1.5627,178.088,6.87744,-145.503,1056
1569920896,325.934,-13.0597,-1.5627,178.088,6.87744,-145.503,1056
1569920896,325.934,-13.0597,-1.5627,178.088,6.87744,-145.503,1056
1569920896,325.934,-13.0597,-1.45107,178.088,6.87744,-145.503,1056
1569920896,325.934,-13.0597,-1.45107,178.088,6.87744,-145.525,1056
1569920896,325.934,-13.0597,-1.45107,178.066,6.87744,-145.525,1056
1569920900,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920900,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920900,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920900,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920900,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920900,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920900,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920900,285.862,26.5658,-3.6835,177.495,6.72363,-145.591,476
1569920900,285.862,26.5658,-3.6835,177.495,6.72363,-145.591,476
1569920900,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920900,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920900,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920900,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920900,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920900,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920900,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920900,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920900,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920900,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920900,285.862,26.5658,-3.6835,177.495,6.72363,-145.591,476
1569920900,285.862,26.5658,-3.6835,177.495,6.72363,-145.591,476
1569920900,285.862,26.5658,-3.6835,177.495,6.72363,-145.591,476
1569920900,285.862,26.5658,-3.6835,177.495,6.72363,-145.591,476
1569920900,285.862,26.5658,-3.6835,177.495,6.72363,-145.591,476
1569920900,285.862,26.5658,-3.6835,177.495,6.72363,-145.591,476
1569920900,285.862,26.5658,-3.6835,177.495,6.72363,-145.591,476
1569920900,285.862,26.5658,-3.6835,177.495,6.72363,-145.591,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,480
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,480
1569920901,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,480
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.591,480
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.591,480
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.591,480
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.591,480
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.591,480
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.591,480
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.591,480
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.591,480
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.591,480
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.591,480
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.591,480
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.591,480
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.591,480
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.591,480
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.591,480
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.591,480
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.591,480
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,480
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,480
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,480
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,480
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,480
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,480
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,480
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,480
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,480
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,480
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,480
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,476
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,476
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,476
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,476
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,476
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,476
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,476
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,476
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,476
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,476
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,472
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,472
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,472
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,472
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,472
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,476
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,476
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,476
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,476
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,476
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,476
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,476
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,476
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,476
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,476
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,476
1569920901,285.862,26.5658,-3.6835,177.473,6.74561,-145.569,480
1569920901,285.862,26.5658,-3.6835,177.473,6.76758,-145.569,480
1569920901,285.862,26.5658,-3.6835,177.473,6.76758,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.473,6.76758,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.473,6.76758,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.473,6.76758,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.473,6.76758,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.473,6.76758,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.473,6.76758,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.473,6.76758,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.473,6.76758,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.473,6.76758,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.473,6.76758,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.473,6.76758,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.473,6.76758,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.473,6.76758,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.473,6.76758,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.473,6.76758,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.473,6.76758,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.473,6.76758,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.473,6.76758,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,480
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.569,476
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920902,285.862,26.5658,-3.6835,177.495,6.74561,-145.591,476
1569920902,285.862,26.5658,-3.6835,177.473,6.74561,-145.591,476
