time,x,y,z,ax,ay,az,q
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920894,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920895,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920896,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920900,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920900,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,480
1569920900,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,480
1569920900,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,480
1569920900,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,480
1569920900,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,480
1569920900,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920900,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920900,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920900,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920900,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920900,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920900,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920900,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920900,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920900,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920900,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920900,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920900,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920900,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920900,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920900,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920900,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920900,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920900,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920900,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920900,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920901,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920901,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920901,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920901,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920901,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920901,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920901,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920901,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920901,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920901,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920901,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
