time,x,y,z,ax,ay,az,q
1569939779,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939779,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939779,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939779,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939779,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939779,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939779,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939779,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939779,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939779,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939779,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939779,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939779,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939779,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939779,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939779,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939779,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939779,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939779,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939779,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939779,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939779,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939779,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939779,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939779,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939779,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939779,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939779,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939779,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939779,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939779,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939779,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939779,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939780,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939781,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939781,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939781,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939781,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939781,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939781,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939781,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939781,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939781,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939784,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939784,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939784,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939784,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939784,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939784,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939784,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939784,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939784,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939784,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939784,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939784,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939784,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939784,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939784,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939784,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939784,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939784,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939784,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939784,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939784,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939784,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939784,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939784,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939784,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939784,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939784,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939784,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939785,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939786,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939786,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939786,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939786,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939786,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939786,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939786,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939786,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939786,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939786,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939786,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939786,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939786,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939786,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939786,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939786,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939786,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939786,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939786,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939786,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939786,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939786,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939786,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939786,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939786,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939786,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939786,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939786,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939786,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939786,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939786,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939786,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939786,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939786,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939786,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
