time,x,y,z,ax,ay,az,q
1569939796,362.769,-14.9572,-14.6224,178.242,1.99951,-145.327,412
1569939796,362.769,-14.9572,-14.6224,178.264,1.99951,-145.327,412
1569939796,362.769,-14.9572,-14.6224,178.264,1.99951,-145.327,412
1569939796,362.769,-14.9572,-14.5107,178.264,1.99951,-145.327,412
1569939796,362.769,-14.9572,-14.5107,178.264,1.99951,-145.327,412
1569939796,362.769,-14.9572,-14.5107,178.264,2.02148,-145.305,412
1569939796,362.769,-14.9572,-14.5107,178.264,2.02148,-145.305,412
1569939796,362.769,-14.9572,-14.5107,178.264,2.02148,-145.305,412
1569939797,362.769,-14.9572,-14.5107,178.264,2.02148,-145.305,412
1569939797,362.769,-14.9572,-14.6224,178.264,1.99951,-145.305,412
1569939797,362.769,-14.9572,-14.6224,178.242,1.99951,-145.327,416
1569939797,362.769,-14.9572,-14.6224,178.242,1.99951,-145.327,416
1569939797,362.769,-14.9572,-14.6224,178.242,1.99951,-145.327,416
1569939797,362.769,-14.9572,-14.6224,178.242,1.99951,-145.327,416
1569939797,362.769,-14.9572,-14.6224,178.242,1.99951,-145.327,416
1569939797,362.769,-14.9572,-14.6224,178.242,1.99951,-145.327,416
1569939797,362.769,-14.9572,-14.6224,178.242,1.99951,-145.327,416
1569939797,362.769,-14.9572,-14.6224,178.242,1.99951,-145.327,416
1569939797,362.769,-14.8456,-14.6224,178.264,2.02148,-145.327,416
1569939797,362.769,-14.8456,-14.6224,178.264,2.02148,-145.327,416
1569939797,362.769,-14.8456,-14.6224,178.264,2.02148,-145.327,416
1569939797,362.769,-14.8456,-14.6224,178.264,2.02148,-145.327,416
1569939797,362.769,-14.8456,-14.6224,178.264,2.02148,-145.327,416
1569939797,362.769,-14.8456,-14.6224,178.264,2.02148,-145.327,416
1569939797,362.769,-14.8456,-14.6224,178.264,2.02148,-145.327,416
1569939797,362.769,-14.8456,-14.6224,178.264,2.02148,-145.327,416
1569939797,362.769,-14.8456,-14.6224,178.264,2.02148,-145.327,416
1569939797,362.769,-14.8456,-14.6224,178.264,2.02148,-145.327,416
1569939797,362.769,-14.8456,-14.6224,178.264,2.02148,-145.305,416
1569939797,362.769,-14.8456,-14.6224,178.264,2.02148,-145.305,416
1569939797,362.769,-14.8456,-14.6224,178.264,2.02148,-145.305,416
1569939797,362.769,-14.8456,-14.6224,178.264,2.02148,-145.305,416
1569939797,362.769,-14.8456,-14.6224,178.264,2.02148,-145.305,416
1569939797,362.769,-14.8456,-14.6224,178.264,2.02148,-145.305,412
1569939797,362.769,-14.8456,-14.6224,178.264,1.99951,-145.305,412
1569939797,362.769,-14.8456,-14.6224,178.264,1.99951,-145.305,412
1569939797,362.769,-14.8456,-14.6224,178.264,1.99951,-145.305,412
1569939797,362.769,-14.8456,-14.6224,178.264,1.99951,-145.305,412
1569939797,362.769,-14.8456,-14.6224,178.264,1.99951,-145.305,412
1569939797,362.769,-14.8456,-14.6224,178.264,1.99951,-145.305,412
1569939797,362.769,-14.8456,-14.6224,178.264,1.97754,-145.305,412
1569939797,362.769,-14.8456,-14.6224,178.264,1.97754,-145.305,408
1569939797,362.769,-14.8456,-14.6224,178.264,1.97754,-145.305,408
1569939797,362.769,-14.8456,-14.6224,178.264,1.97754,-145.305,408
1569939797,362.769,-14.8456,-14.6224,178.264,1.97754,-145.305,408
1569939797,362.769,-14.8456,-14.734,178.264,1.97754,-145.305,408
1569939797,362.769,-14.8456,-14.734,178.264,1.97754,-145.305,404
1569939797,362.769,-14.8456,-14.6224,178.264,1.97754,-145.305,404
1569939797,362.769,-14.8456,-14.6224,178.264,1.97754,-145.305,404
1569939797,362.769,-14.8456,-14.6224,178.264,1.97754,-145.305,404
1569939797,362.769,-14.8456,-14.6224,178.264,1.97754,-145.305,404
1569939797,362.769,-14.8456,-14.6224,178.264,1.97754,-145.305,404
1569939801,324.483,26.7891,-15.2921,178.396,1.77979,-145.063,340
1569939801,324.483,26.7891,-15.2921,178.396,1.77979,-145.063,344
1569939801,324.483,26.7891,-15.2921,178.396,1.77979,-145.063,344
1569939801,324.483,26.7891,-15.2921,178.396,1.77979,-145.063,344
1569939801,324.483,26.7891,-15.2921,178.396,1.77979,-145.063,344
1569939801,324.483,26.7891,-15.2921,178.396,1.77979,-145.063,344
1569939801,324.483,26.7891,-15.2921,178.396,1.77979,-145.063,344
1569939801,324.483,26.7891,-15.4037,178.396,1.77979,-145.085,344
1569939801,324.483,26.7891,-15.4037,178.396,1.77979,-145.085,344
1569939801,324.483,26.7891,-15.4037,178.396,1.77979,-145.085,344
1569939801,324.483,26.7891,-15.4037,178.396,1.77979,-145.085,344
1569939801,324.483,26.7891,-15.4037,178.396,1.77979,-145.085,344
1569939801,324.483,26.7891,-15.4037,178.396,1.77979,-145.085,344
1569939801,324.483,26.7891,-15.4037,178.396,1.77979,-145.085,344
1569939801,324.483,26.7891,-15.4037,178.396,1.75781,-145.063,344
1569939801,324.483,26.7891,-15.4037,178.396,1.75781,-145.063,344
1569939801,324.483,26.7891,-15.4037,178.396,1.75781,-145.063,344
1569939801,324.483,26.7891,-15.4037,178.396,1.75781,-145.063,344
1569939801,324.483,26.7891,-15.4037,178.396,1.75781,-145.063,344
1569939801,324.483,26.7891,-15.4037,178.396,1.75781,-145.063,344
1569939801,324.483,26.7891,-15.4037,178.396,1.75781,-145.063,344
1569939801,324.483,26.7891,-15.4037,178.396,1.75781,-145.063,344
1569939801,324.483,26.7891,-15.4037,178.396,1.77979,-145.063,344
1569939801,324.483,26.7891,-15.4037,178.396,1.77979,-145.063,344
1569939801,324.483,26.7891,-15.4037,178.396,1.77979,-145.063,344
1569939801,324.483,26.7891,-15.4037,178.396,1.77979,-145.063,344
1569939801,324.483,26.7891,-15.4037,178.396,1.77979,-145.063,344
1569939801,324.483,26.7891,-15.4037,178.396,1.77979,-145.085,344
1569939801,324.483,26.7891,-15.4037,178.396,1.77979,-145.085,344
1569939801,324.483,26.7891,-15.4037,178.396,1.77979,-145.085,344
1569939801,324.483,26.7891,-15.4037,178.396,1.77979,-145.085,344
1569939801,324.483,26.7891,-15.4037,178.396,1.77979,-145.085,344
1569939801,324.483,26.7891,-15.4037,178.396,1.77979,-145.085,344
1569939801,324.483,26.7891,-15.4037,178.396,1.77979,-145.085,344
1569939801,324.483,26.7891,-15.4037,178.396,1.77979,-145.063,340
1569939801,324.483,26.7891,-15.4037,178.396,1.77979,-145.063,340
1569939801,324.483,26.7891,-15.4037,178.396,1.77979,-145.085,340
1569939801,324.483,26.7891,-15.4037,178.396,1.77979,-145.085,340
1569939801,324.483,26.7891,-15.4037,178.396,1.77979,-145.085,340
1569939801,324.483,26.7891,-15.4037,178.396,1.77979,-145.085,340
1569939801,324.483,26.7891,-15.4037,178.396,1.77979,-145.085,340
1569939801,324.483,26.7891,-15.4037,178.396,1.77979,-145.085,340
1569939801,324.483,26.7891,-15.4037,178.396,1.77979,-145.085,340
1569939801,324.483,26.7891,-15.4037,178.396,1.77979,-145.085,340
1569939801,324.483,26.6774,-15.4037,178.396,1.77979,-145.085,340
1569939801,324.483,26.6774,-15.4037,178.396,1.77979,-145.085,340
1569939801,324.483,26.6774,-15.4037,178.396,1.77979,-145.085,340
1569939801,324.483,26.6774,-15.4037,178.374,1.77979,-145.085,340
1569939801,324.483,26.6774,-15.4037,178.374,1.75781,-145.085,340
1569939801,324.483,26.6774,-15.4037,178.374,1.75781,-145.085,340
1569939801,324.483,26.6774,-15.4037,178.374,1.75781,-145.085,340
1569939801,324.483,26.6774,-15.4037,178.374,1.75781,-145.085,340
1569939801,324.483,26.6774,-15.4037,178.374,1.75781,-145.085,340
1569939801,324.483,26.6774,-15.4037,178.374,1.75781,-145.085,340
1569939801,324.483,26.7891,-15.4037,178.374,1.75781,-145.085,340
1569939801,324.483,26.7891,-15.4037,178.396,1.75781,-145.085,340
1569939801,324.483,26.7891,-15.4037,178.396,1.75781,-145.085,340
1569939801,324.483,26.7891,-15.4037,178.396,1.75781,-145.085,340
1569939801,324.483,26.7891,-15.4037,178.396,1.75781,-145.085,340
1569939801,324.483,26.7891,-15.4037,178.396,1.75781,-145.085,340
1569939801,324.483,26.7891,-15.4037,178.396,1.75781,-145.085,340
1569939801,324.483,26.7891,-15.4037,178.396,1.75781,-145.085,340
1569939801,324.483,26.7891,-15.4037,178.396,1.75781,-145.085,340
1569939801,324.483,26.7891,-15.4037,178.396,1.75781,-145.085,340
1569939801,324.483,26.7891,-15.4037,178.396,1.75781,-145.085,340
1569939801,324.483,26.7891,-15.4037,178.396,1.73584,-145.085,340
1569939801,324.483,26.7891,-15.4037,178.396,1.73584,-145.085,340
1569939801,324.483,26.7891,-15.4037,178.396,1.73584,-145.085,340
1569939801,324.483,26.7891,-15.4037,178.396,1.73584,-145.085,340
1569939801,324.483,26.7891,-15.4037,178.396,1.73584,-145.085,336
1569939801,324.483,26.7891,-15.4037,178.396,1.75781,-145.085,336
1569939801,324.483,26.7891,-15.4037,178.418,1.75781,-145.085,336
1569939801,324.483,26.7891,-15.4037,178.418,1.75781,-145.085,336
1569939801,324.483,26.7891,-15.4037,178.418,1.75781,-145.085,336
1569939801,324.483,26.7891,-15.4037,178.418,1.75781,-145.085,336
1569939801,324.483,26.7891,-15.4037,178.418,1.75781,-145.085,336
1569939801,324.483,26.7891,-15.4037,178.418,1.75781,-145.085,336
1569939801,324.483,26.7891,-15.4037,178.418,1.75781,-145.085,336
1569939801,324.483,26.7891,-15.4037,178.418,1.75781,-145.085,336
1569939801,324.483,26.7891,-15.4037,178.418,1.77979,-145.085,336
1569939801,324.483,26.7891,-15.4037,178.418,1.77979,-145.085,336
1569939801,324.483,26.7891,-15.2921,178.396,1.77979,-145.085,336
1569939801,324.483,26.7891,-15.2921,178.396,1.77979,-145.085,336
1569939801,324.483,26.7891,-15.2921,178.396,1.77979,-145.085,336
1569939801,324.483,26.7891,-15.2921,178.396,1.77979,-145.085,336
1569939801,324.483,26.7891,-15.2921,178.396,1.77979,-145.085,336
1569939801,324.483,26.7891,-15.2921,178.396,1.77979,-145.085,336
1569939801,324.483,26.7891,-15.2921,178.396,1.77979,-145.085,336
1569939801,324.483,26.7891,-15.2921,178.418,1.77979,-145.085,336
1569939801,324.483,26.7891,-15.2921,178.418,1.77979,-145.085,336
1569939801,324.483,26.7891,-15.2921,178.418,1.77979,-145.085,336
1569939801,324.483,26.7891,-15.2921,178.396,1.77979,-145.085,336
1569939801,324.483,26.7891,-15.2921,178.396,1.77979,-145.085,340
1569939801,324.483,26.7891,-15.2921,178.396,1.77979,-145.085,340
1569939801,324.483,26.7891,-15.2921,178.396,1.77979,-145.085,340
1569939801,324.483,26.7891,-15.2921,178.396,1.77979,-145.085,340
1569939801,324.483,26.7891,-15.2921,178.396,1.77979,-145.085,340
1569939801,324.483,26.7891,-15.2921,178.396,1.77979,-145.085,340
1569939801,324.483,26.7891,-15.2921,178.396,1.77979,-145.085,340
1569939802,324.483,26.7891,-15.2921,178.396,1.77979,-145.085,340
1569939802,324.483,26.7891,-15.2921,178.396,1.77979,-145.085,340
1569939802,324.483,26.7891,-15.2921,178.396,1.77979,-145.085,340
1569939802,324.483,26.7891,-15.2921,178.374,1.77979,-145.085,340
1569939802,324.483,26.6774,-15.2921,178.374,1.77979,-145.085,340
1569939802,324.483,26.6774,-15.2921,178.374,1.77979,-145.085,340
1569939802,324.483,26.6774,-15.2921,178.374,1.77979,-145.085,340
1569939802,324.483,26.6774,-15.2921,178.374,1.77979,-145.085,340
1569939802,324.483,26.6774,-15.2921,178.374,1.77979,-145.085,340
1569939802,324.483,26.6774,-15.2921,178.374,1.77979,-145.085,344
1569939802,324.483,26.6774,-15.2921,178.374,1.77979,-145.085,344
1569939802,324.483,26.6774,-15.2921,178.374,1.77979,-145.085,344
1569939802,324.483,26.6774,-15.2921,178.374,1.77979,-145.085,344
1569939802,324.483,26.6774,-15.2921,178.374,1.77979,-145.085,344
1569939802,324.483,26.6774,-15.2921,178.374,1.77979,-145.085,344
1569939802,324.483,26.6774,-15.2921,178.374,1.77979,-145.085,344
1569939802,324.483,26.6774,-15.2921,178.374,1.77979,-145.085,344
1569939802,324.483,26.6774,-15.2921,178.374,1.77979,-145.085,344
1569939802,324.483,26.6774,-15.2921,178.374,1.77979,-145.085,344
1569939802,324.483,26.7891,-15.2921,178.374,1.77979,-145.085,348
1569939802,324.483,26.7891,-15.2921,178.374,1.77979,-145.085,348
1569939802,324.483,26.7891,-15.2921,178.374,1.77979,-145.085,348
1569939802,324.483,26.7891,-15.2921,178.374,1.77979,-145.085,348
1569939802,324.483,26.7891,-15.2921,178.374,1.77979,-145.085,348
1569939802,324.483,26.7891,-15.2921,178.374,1.77979,-145.085,348
1569939802,324.483,26.7891,-15.2921,178.396,1.77979,-145.085,348
1569939802,324.483,26.7891,-15.2921,178.396,1.77979,-145.085,348
1569939802,324.483,26.7891,-15.2921,178.396,1.77979,-145.085,348
1569939802,324.483,26.7891,-15.2921,178.396,1.77979,-145.085,348
1569939802,324.483,26.7891,-15.2921,178.396,1.77979,-145.085,348
1569939802,324.483,26.7891,-15.2921,178.396,1.77979,-145.085,348
1569939802,324.483,26.7891,-15.2921,178.396,1.77979,-145.085,348
1569939802,324.483,26.7891,-15.2921,178.396,1.77979,-145.085,348
1569939802,324.483,26.7891,-15.2921,178.396,1.77979,-145.085,348
1569939802,324.483,26.7891,-15.2921,178.396,1.77979,-145.085,348
1569939802,324.483,26.7891,-15.2921,178.396,1.77979,-145.085,348
1569939802,324.483,26.7891,-15.4037,178.396,1.77979,-145.085,348
1569939802,324.483,26.7891,-15.4037,178.396,1.77979,-145.085,344
1569939802,324.483,26.7891,-15.4037,178.396,1.77979,-145.085,344
1569939802,324.483,26.7891,-15.4037,178.396,1.77979,-145.085,344
1569939802,324.483,26.7891,-15.4037,178.396,1.77979,-145.085,344
1569939802,324.483,26.7891,-15.4037,178.396,1.77979,-145.085,344
1569939802,324.594,26.7891,-15.4037,178.396,1.77979,-145.085,344
1569939802,324.594,26.7891,-15.4037,178.396,1.77979,-145.085,344
1569939802,324.594,26.7891,-15.4037,178.396,1.77979,-145.085,344
1569939802,324.594,26.7891,-15.4037,178.396,1.77979,-145.085,344
1569939802,324.594,26.7891,-15.4037,178.396,1.77979,-145.085,340
1569939802,324.594,26.7891,-15.4037,178.396,1.77979,-145.085,340
1569939802,324.594,26.7891,-15.4037,178.396,1.77979,-145.085,340
1569939802,324.594,26.7891,-15.4037,178.396,1.77979,-145.085,340
1569939802,324.594,26.7891,-15.4037,178.396,1.77979,-145.085,340
1569939802,324.594,26.7891,-15.4037,178.396,1.77979,-145.085,340
1569939802,324.594,26.7891,-15.4037,178.396,1.77979,-145.085,340
1569939802,324.594,26.7891,-15.4037,178.396,1.77979,-145.085,340
1569939802,324.594,26.7891,-15.4037,178.374,1.77979,-145.085,340
1569939802,324.594,26.7891,-15.4037,178.374,1.77979,-145.085,340
1569939802,324.594,26.7891,-15.4037,178.374,1.77979,-145.085,340
1569939802,324.594,26.7891,-15.4037,178.374,1.77979,-145.085,340
1569939802,324.594,26.7891,-15.4037,178.374,1.77979,-145.085,340
1569939802,324.594,26.7891,-15.4037,178.374,1.77979,-145.085,340
1569939802,324.594,26.7891,-15.4037,178.374,1.77979,-145.085,340
1569939802,324.594,26.7891,-15.4037,178.374,1.75781,-145.085,340
1569939802,324.594,26.7891,-15.4037,178.374,1.75781,-145.107,340
1569939802,324.594,26.7891,-15.4037,178.374,1.75781,-145.107,340
1569939802,324.594,26.7891,-15.4037,178.374,1.75781,-145.107,340
1569939802,324.594,26.7891,-15.4037,178.374,1.75781,-145.107,340
1569939802,324.594,26.7891,-15.4037,178.374,1.75781,-145.107,340
1569939802,324.483,26.7891,-15.4037,178.374,1.75781,-145.107,340
1569939802,324.483,26.7891,-15.4037,178.374,1.75781,-145.107,340
1569939802,324.483,26.6774,-15.4037,178.374,1.75781,-145.107,340
1569939802,324.483,26.6774,-15.4037,178.374,1.75781,-145.107,340
1569939802,324.483,26.6774,-15.4037,178.374,1.75781,-145.107,340
1569939802,324.483,26.6774,-15.4037,178.374,1.75781,-145.107,340
1569939802,324.483,26.6774,-15.4037,178.374,1.75781,-145.107,340
1569939802,324.483,26.6774,-15.4037,178.374,1.75781,-145.107,344
1569939802,324.483,26.6774,-15.4037,178.374,1.75781,-145.107,344
1569939802,324.483,26.6774,-15.4037,178.374,1.75781,-145.107,344
1569939802,324.483,26.6774,-15.4037,178.374,1.75781,-145.107,344
1569939802,324.483,26.6774,-15.4037,178.374,1.75781,-145.107,344
1569939802,324.483,26.6774,-15.4037,178.374,1.75781,-145.107,344
1569939802,324.483,26.6774,-15.4037,178.374,1.75781,-145.107,344
1569939802,324.483,26.6774,-15.4037,178.374,1.75781,-145.107,344
1569939802,324.483,26.6774,-15.4037,178.374,1.75781,-145.107,344
1569939802,324.483,26.6774,-15.4037,178.374,1.75781,-145.107,344
1569939802,324.483,26.6774,-15.4037,178.374,1.75781,-145.107,344
1569939802,324.483,26.6774,-15.4037,178.374,1.75781,-145.107,344
1569939802,324.483,26.6774,-15.4037,178.374,1.75781,-145.107,344
1569939802,324.483,26.6774,-15.4037,178.374,1.75781,-145.107,344
1569939802,324.483,26.6774,-15.4037,178.352,1.75781,-145.107,348
1569939802,324.483,26.6774,-15.4037,178.352,1.75781,-145.107,348
1569939802,324.483,26.6774,-15.4037,178.352,1.75781,-145.107,348
1569939802,324.483,26.6774,-15.4037,178.374,1.75781,-145.085,348
1569939802,324.483,26.6774,-15.4037,178.374,1.75781,-145.085,348
1569939802,324.483,26.6774,-15.4037,178.374,1.75781,-145.085,348
1569939802,324.483,26.6774,-15.4037,178.374,1.75781,-145.085,352
1569939802,324.483,26.6774,-15.4037,178.374,1.75781,-145.085,352
1569939802,324.483,26.6774,-15.4037,178.374,1.75781,-145.085,352
1569939802,324.483,26.6774,-15.4037,178.374,1.75781,-145.085,352
1569939802,324.483,26.6774,-15.4037,178.374,1.75781,-145.085,352
1569939802,324.483,26.6774,-15.4037,178.374,1.75781,-145.085,352
1569939802,324.483,26.6774,-15.4037,178.374,1.75781,-145.085,352
1569939803,324.483,26.7891,-15.4037,178.374,1.75781,-145.085,352
1569939803,324.483,26.7891,-15.4037,178.374,1.75781,-145.085,352
1569939803,324.483,26.7891,-15.4037,178.374,1.75781,-145.085,352
1569939803,324.483,26.7891,-15.4037,178.374,1.75781,-145.085,352
1569939803,324.483,26.7891,-15.4037,178.396,1.75781,-145.085,352
1569939803,324.483,26.7891,-15.4037,178.396,1.75781,-145.085,348
1569939803,324.483,26.7891,-15.4037,178.396,1.75781,-145.085,348
1569939803,324.483,26.7891,-15.4037,178.396,1.75781,-145.085,348
1569939803,324.483,26.7891,-15.4037,178.396,1.75781,-145.085,348
1569939803,324.483,26.7891,-15.4037,178.396,1.75781,-145.085,348
1569939803,324.483,26.7891,-15.4037,178.396,1.77979,-145.085,348
1569939803,324.483,26.7891,-15.4037,178.396,1.77979,-145.085,348
1569939803,324.483,26.7891,-15.4037,178.396,1.77979,-145.085,348
1569939803,324.483,26.7891,-15.4037,178.374,1.77979,-145.085,344
1569939803,324.483,26.7891,-15.4037,178.374,1.77979,-145.085,344
1569939803,324.483,26.7891,-15.4037,178.374,1.77979,-145.085,344
1569939803,324.483,26.7891,-15.4037,178.374,1.77979,-145.085,344
1569939803,324.483,26.6774,-15.4037,178.374,1.77979,-145.085,344
1569939803,324.483,26.6774,-15.4037,178.374,1.77979,-145.085,344
1569939803,324.483,26.6774,-15.4037,178.374,1.77979,-145.085,344
1569939803,324.483,26.6774,-15.4037,178.374,1.77979,-145.085,344
1569939803,324.483,26.6774,-15.4037,178.374,1.77979,-145.085,344
1569939803,324.483,26.6774,-15.4037,178.374,1.77979,-145.085,344
1569939803,324.483,26.6774,-15.4037,178.374,1.77979,-145.085,340
1569939803,324.483,26.6774,-15.4037,178.374,1.77979,-145.085,340
1569939803,324.483,26.6774,-15.2921,178.374,1.77979,-145.085,340
1569939803,324.483,26.6774,-15.2921,178.374,1.77979,-145.085,340
1569939803,324.483,26.6774,-15.2921,178.374,1.77979,-145.085,340
1569939803,324.483,26.6774,-15.2921,178.374,1.77979,-145.085,340
1569939803,324.483,26.6774,-15.2921,178.374,1.77979,-145.085,340
1569939803,324.483,26.6774,-15.2921,178.374,1.77979,-145.085,340
1569939803,324.483,26.6774,-15.2921,178.374,1.77979,-145.085,340
1569939803,324.483,26.6774,-15.2921,178.374,1.77979,-145.085,336
1569939803,324.483,26.6774,-15.2921,178.374,1.77979,-145.085,336
1569939803,324.483,26.6774,-15.2921,178.374,1.77979,-145.085,336
1569939803,324.483,26.6774,-15.2921,178.374,1.77979,-145.085,336
1569939803,324.483,26.6774,-15.2921,178.352,1.77979,-145.085,336
1569939803,324.483,26.6774,-15.2921,178.352,1.77979,-145.107,336
1569939803,324.483,26.6774,-15.2921,178.352,1.77979,-145.107,336
1569939803,324.483,26.6774,-15.2921,178.352,1.77979,-145.107,336
1569939803,324.483,26.6774,-15.2921,178.352,1.77979,-145.107,336
1569939803,324.483,26.6774,-15.2921,178.352,1.77979,-145.107,336
1569939803,324.483,26.6774,-15.2921,178.352,1.77979,-145.107,336
1569939803,324.483,26.6774,-15.2921,178.352,1.77979,-145.107,336
1569939803,324.483,26.6774,-15.2921,178.352,1.77979,-145.107,336
1569939803,324.483,26.6774,-15.2921,178.352,1.77979,-145.107,336
1569939803,324.483,26.6774,-15.2921,178.374,1.77979,-145.107,336
