time,x,y,z,ax,ay,az,q
1569922463,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.429,6.30615,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.429,6.30615,-145.393,996
1569922463,326.938,25.1147,-2.00918,177.429,6.30615,-145.393,996
1569922463,326.938,25.1147,-2.00918,177.429,6.30615,-145.393,996
1569922463,326.938,25.1147,-2.00918,177.429,6.30615,-145.393,996
1569922463,326.938,25.1147,-2.00918,177.429,6.30615,-145.393,996
1569922463,326.938,25.1147,-2.00918,177.429,6.30615,-145.393,996
1569922463,326.938,25.1147,-2.00918,177.429,6.30615,-145.393,996
1569922463,326.938,25.1147,-2.00918,177.429,6.30615,-145.393,996
1569922464,326.938,25.1147,-2.00918,177.429,6.30615,-145.393,996
1569922464,326.938,25.1147,-2.00918,177.429,6.30615,-145.393,996
1569922464,326.938,25.1147,-2.00918,177.429,6.30615,-145.393,996
1569922464,326.938,25.1147,-2.00918,177.429,6.30615,-145.393,996
1569922464,326.938,25.1147,-2.00918,177.429,6.30615,-145.393,996
1569922464,326.938,25.1147,-2.00918,177.429,6.30615,-145.393,996
1569922464,326.938,25.1147,-2.00918,177.429,6.30615,-145.393,996
1569922464,326.938,25.1147,-2.00918,177.429,6.30615,-145.393,996
1569922464,326.938,25.1147,-2.00918,177.429,6.30615,-145.393,996
1569922464,326.938,25.1147,-2.00918,177.429,6.30615,-145.393,996
1569922464,326.938,25.1147,-2.00918,177.429,6.30615,-145.393,996
1569922464,326.938,25.1147,-2.00918,177.429,6.30615,-145.393,992
1569922464,326.938,25.0031,-2.00918,177.429,6.30615,-145.393,992
1569922464,326.938,25.0031,-2.00918,177.429,6.30615,-145.393,992
1569922464,326.938,25.0031,-2.00918,177.429,6.30615,-145.393,992
1569922464,326.938,25.0031,-2.00918,177.429,6.30615,-145.393,992
1569922464,326.938,25.0031,-2.00918,177.429,6.30615,-145.393,992
1569922464,326.938,25.1147,-2.00918,177.429,6.30615,-145.393,992
1569922464,326.938,25.1147,-2.00918,177.429,6.30615,-145.393,992
1569922464,326.938,25.1147,-2.00918,177.429,6.30615,-145.393,992
1569922464,326.938,25.1147,-2.00918,177.429,6.30615,-145.393,992
1569922464,326.938,25.1147,-2.00918,177.429,6.30615,-145.393,996
1569922464,326.938,25.1147,-2.00918,177.429,6.30615,-145.393,996
1569922464,326.938,25.1147,-2.00918,177.429,6.30615,-145.393,996
1569922464,326.938,25.1147,-2.00918,177.429,6.30615,-145.393,996
1569922464,326.938,25.1147,-2.00918,177.429,6.30615,-145.393,996
1569922464,326.938,25.1147,-2.00918,177.429,6.30615,-145.393,996
1569922464,326.938,25.1147,-2.00918,177.429,6.30615,-145.393,996
1569922464,326.938,25.0031,-2.00918,177.429,6.30615,-145.393,996
1569922464,326.938,25.0031,-2.00918,177.429,6.30615,-145.393,996
1569922464,326.938,25.0031,-2.00918,177.429,6.30615,-145.393,996
1569922464,326.938,25.0031,-2.00918,177.429,6.30615,-145.393,996
1569922464,326.938,25.0031,-2.00918,177.429,6.30615,-145.393,996
1569922464,326.938,25.0031,-2.00918,177.429,6.30615,-145.393,996
1569922464,326.938,25.0031,-2.00918,177.429,6.30615,-145.393,996
1569922464,326.938,25.0031,-2.00918,177.429,6.30615,-145.393,996
1569922464,326.938,25.0031,-2.00918,177.429,6.30615,-145.393,996
1569922464,326.938,25.0031,-2.00918,177.429,6.30615,-145.393,996
1569922464,326.938,25.0031,-2.00918,177.429,6.30615,-145.393,996
1569922464,326.938,25.0031,-2.00918,177.429,6.30615,-145.393,996
1569922464,326.938,25.0031,-2.00918,177.429,6.30615,-145.393,996
1569922464,326.938,25.0031,-2.00918,177.429,6.30615,-145.393,996
1569922464,326.938,25.0031,-2.00918,177.429,6.30615,-145.393,996
1569922464,326.938,25.0031,-2.00918,177.429,6.30615,-145.393,996
1569922464,326.938,25.1147,-2.00918,177.429,6.28418,-145.393,996
1569922464,326.938,25.1147,-2.00918,177.429,6.28418,-145.393,996
1569922464,326.938,25.1147,-2.00918,177.429,6.28418,-145.393,996
1569922464,326.938,25.1147,-2.00918,177.429,6.28418,-145.393,1000
1569922464,326.938,25.1147,-2.00918,177.429,6.28418,-145.393,1000
1569922464,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,1000
1569922464,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,1000
1569922464,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,1000
1569922464,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,1000
1569922464,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,1000
1569922464,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,1000
1569922464,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,1000
1569922464,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,1000
1569922464,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,1000
1569922464,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,1000
1569922464,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,1004
1569922464,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,1004
1569922464,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,1004
1569922464,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,1004
1569922464,327.05,25.0031,-2.00918,177.429,6.28418,-145.393,1004
1569922464,327.05,25.0031,-2.00918,177.429,6.28418,-145.393,1004
1569922464,327.05,25.0031,-2.00918,177.429,6.28418,-145.393,1004
1569922464,327.05,25.0031,-2.00918,177.429,6.28418,-145.393,1004
1569922464,327.05,25.0031,-2.00918,177.429,6.28418,-145.393,1004
1569922464,327.05,25.0031,-2.00918,177.429,6.28418,-145.393,1004
1569922464,327.05,25.0031,-2.00918,177.429,6.28418,-145.393,1004
1569922464,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922464,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922464,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922464,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922464,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922464,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922464,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922464,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922464,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922464,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922464,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922464,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922464,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922464,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922464,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922464,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922464,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922464,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922464,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922464,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922464,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922464,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922464,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922464,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922464,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,1004
1569922464,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,1004
1569922464,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,1000
1569922464,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,1000
1569922464,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,1000
1569922464,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.371,1000
1569922465,326.938,25.0031,-2.00918,177.407,6.30615,-145.371,1000
1569922465,326.938,25.0031,-2.00918,177.407,6.30615,-145.371,996
1569922465,326.938,25.0031,-2.00918,177.407,6.30615,-145.371,996
1569922465,326.938,25.0031,-2.00918,177.407,6.30615,-145.371,996
1569922465,326.938,25.0031,-2.00918,177.407,6.30615,-145.371,996
1569922465,326.938,25.0031,-2.00918,177.407,6.30615,-145.371,996
1569922465,326.938,25.0031,-2.00918,177.407,6.30615,-145.371,996
1569922465,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,996
1569922465,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,996
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,992
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,992
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,992
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,992
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,992
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.371,992
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.371,992
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.371,992
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.371,992
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.371,992
1569922465,326.938,25.0031,-2.00918,177.385,6.28418,-145.371,992
1569922465,326.938,25.0031,-2.00918,177.385,6.28418,-145.371,996
1569922465,326.938,25.0031,-2.00918,177.385,6.28418,-145.371,996
1569922465,326.938,25.0031,-2.00918,177.385,6.28418,-145.371,996
1569922465,326.938,25.0031,-2.1208,177.385,6.28418,-145.371,996
1569922465,326.938,25.0031,-2.1208,177.385,6.28418,-145.393,996
1569922465,326.938,25.0031,-2.1208,177.385,6.26221,-145.393,996
1569922465,326.938,25.0031,-2.1208,177.385,6.26221,-145.393,996
1569922465,326.938,25.0031,-2.1208,177.407,6.26221,-145.393,996
1569922465,326.938,25.0031,-2.1208,177.407,6.26221,-145.393,996
1569922465,326.938,25.0031,-2.1208,177.407,6.26221,-145.393,996
1569922465,326.938,25.0031,-2.1208,177.407,6.26221,-145.393,996
1569922465,326.938,25.0031,-2.1208,177.407,6.26221,-145.393,996
1569922465,326.938,25.0031,-2.1208,177.407,6.26221,-145.393,996
1569922465,326.938,25.0031,-2.1208,177.407,6.26221,-145.393,996
1569922465,326.938,25.0031,-2.1208,177.407,6.26221,-145.393,992
1569922465,326.938,25.0031,-2.1208,177.407,6.26221,-145.393,992
1569922465,326.938,25.0031,-2.00918,177.407,6.26221,-145.393,992
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,992
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,992
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,992
1569922465,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,992
1569922465,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,992
1569922465,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,992
1569922465,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,992
1569922465,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,992
1569922465,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,992
1569922465,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,992
1569922465,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,992
1569922465,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,992
1569922465,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,996
1569922465,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,996
1569922465,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,996
1569922465,326.938,25.1147,-2.00918,177.429,6.28418,-145.393,996
1569922465,326.938,25.1147,-2.00918,177.429,6.28418,-145.393,996
1569922465,326.938,25.1147,-2.00918,177.429,6.28418,-145.393,996
1569922465,326.938,25.1147,-2.00918,177.429,6.28418,-145.393,996
1569922465,326.938,25.1147,-2.00918,177.429,6.28418,-145.393,996
1569922465,326.938,25.1147,-2.00918,177.429,6.28418,-145.393,996
1569922466,326.938,25.1147,-2.00918,177.429,6.28418,-145.393,996
1569922466,326.938,25.1147,-2.00918,177.451,6.28418,-145.393,996
1569922466,326.938,25.1147,-2.00918,177.451,6.28418,-145.393,996
1569922466,326.938,25.1147,-2.00918,177.451,6.28418,-145.393,996
1569922466,326.938,25.1147,-2.00918,177.451,6.28418,-145.393,996
1569922466,326.938,25.1147,-2.00918,177.451,6.28418,-145.393,996
1569922466,326.938,25.1147,-2.00918,177.451,6.28418,-145.393,996
1569922466,326.938,25.1147,-2.00918,177.451,6.28418,-145.393,996
1569922466,326.938,25.1147,-2.00918,177.451,6.28418,-145.393,996
1569922466,326.938,25.1147,-2.00918,177.451,6.28418,-145.393,996
1569922466,326.938,25.1147,-2.00918,177.451,6.28418,-145.393,1000
1569922466,327.05,25.1147,-2.00918,177.429,6.28418,-145.393,1000
1569922466,327.05,25.1147,-2.00918,177.429,6.28418,-145.393,1000
1569922466,327.05,25.1147,-2.00918,177.429,6.28418,-145.393,1000
1569922466,327.05,25.1147,-2.00918,177.429,6.28418,-145.393,1000
1569922466,327.05,25.1147,-2.00918,177.429,6.28418,-145.393,1000
1569922466,327.05,25.0031,-2.00918,177.429,6.28418,-145.393,1000
1569922466,327.05,25.0031,-2.00918,177.429,6.28418,-145.393,1000
1569922466,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922466,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,1004
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,1000
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,1000
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,1000
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,1000
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,1000
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,1000
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,1000
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,1000
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,1000
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,1000
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,996
1569922466,326.938,25.0031,-2.00918,177.429,6.30615,-145.393,996
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,996
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,996
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,996
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,996
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,996
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,996
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,992
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,992
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,992
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,992
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,992
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,988
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,988
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,988
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,988
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,984
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,984
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,984
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,984
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,984
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,984
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,984
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,984
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,984
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,984
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,984
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,984
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,984
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,984
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,984
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,984
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,984
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,984
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.371,988
1569922466,326.938,25.0031,-2.00918,177.407,6.30615,-145.371,988
1569922466,326.938,25.0031,-2.00918,177.429,6.30615,-145.371,988
1569922466,326.938,25.0031,-2.00918,177.429,6.30615,-145.371,988
1569922466,326.938,25.0031,-2.00918,177.429,6.30615,-145.371,988
1569922466,326.938,25.0031,-2.00918,177.429,6.30615,-145.371,988
