time,x,y,z,ax,ay,az,q
1569663973,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663973,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663973,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663974,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663974,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663974,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663974,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663974,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663974,321.022,-97.5568,-16.0734,179.561,1.56006,-145.02,360
1569663974,321.022,-97.5568,-16.0734,179.561,1.56006,-145.02,360
1569663974,321.022,-97.5568,-16.0734,179.561,1.56006,-145.02,360
1569663974,321.022,-97.5568,-16.0734,179.561,1.56006,-145.02,360
1569663974,321.022,-97.5568,-16.0734,179.561,1.56006,-145.02,360
1569663974,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663974,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,364
1569663974,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,364
1569663974,321.022,-97.5568,-16.0734,179.583,1.53809,-145.02,364
1569663974,321.022,-97.5568,-16.0734,179.583,1.53809,-145.02,364
1569663974,321.022,-97.5568,-16.0734,179.583,1.53809,-145.02,364
1569663974,321.022,-97.5568,-16.0734,179.583,1.53809,-145.02,364
1569663974,321.022,-97.5568,-16.0734,179.583,1.53809,-145.02,364
1569663974,321.022,-97.5568,-16.0734,179.583,1.53809,-145.02,364
1569663974,321.022,-97.5568,-16.0734,179.583,1.53809,-145.02,364
1569663974,321.022,-97.5568,-16.0734,179.583,1.53809,-145.02,364
1569663974,321.022,-97.5568,-16.0734,179.583,1.53809,-145.02,364
1569663974,321.022,-97.5568,-16.0734,179.583,1.53809,-145.02,364
1569663974,321.022,-97.5568,-16.0734,179.583,1.53809,-145.02,360
1569663974,321.022,-97.5568,-16.1851,179.583,1.53809,-145.02,360
1569663974,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663974,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663974,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663974,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663974,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663974,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663974,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663974,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663974,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663974,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663974,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663974,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663974,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663974,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663974,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663974,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663974,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663974,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663974,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663974,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663974,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,356
1569663974,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,356
1569663974,321.022,-97.6685,-16.0734,179.561,1.53809,-145.02,356
1569663974,321.134,-97.6685,-16.0734,179.561,1.53809,-145.02,356
1569663974,321.134,-97.6685,-16.0734,179.561,1.53809,-145.02,356
1569663974,321.134,-97.6685,-16.0734,179.561,1.53809,-145.02,356
1569663974,321.134,-97.6685,-16.0734,179.561,1.53809,-145.02,356
1569663974,321.022,-97.6685,-16.0734,179.561,1.53809,-145.02,356
1569663974,321.022,-97.6685,-16.0734,179.561,1.53809,-145.02,356
1569663974,321.022,-97.6685,-16.0734,179.561,1.53809,-145.02,356
1569663974,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,356
1569663974,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,356
1569663974,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,356
1569663974,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,356
1569663974,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,356
1569663974,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,356
1569663974,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,356
1569663974,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,356
1569663974,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,356
1569663974,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,356
1569663974,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,356
1569663974,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,356
1569663974,321.022,-97.6685,-16.0734,179.539,1.51611,-145.02,356
1569663974,321.022,-97.6685,-16.0734,179.539,1.51611,-145.02,356
1569663974,321.022,-97.6685,-16.0734,179.539,1.51611,-145.02,360
1569663974,321.022,-97.6685,-16.1851,179.539,1.51611,-145.02,360
1569663974,321.022,-97.6685,-16.1851,179.539,1.51611,-145.02,360
1569663974,321.022,-97.6685,-16.1851,179.539,1.51611,-145.02,360
1569663974,321.022,-97.6685,-16.1851,179.539,1.51611,-145.02,360
1569663974,321.022,-97.6685,-16.1851,179.539,1.51611,-145.02,360
1569663974,321.022,-97.6685,-16.1851,179.539,1.51611,-145.02,360
1569663974,321.022,-97.6685,-16.1851,179.539,1.51611,-145.02,360
1569663974,321.022,-97.6685,-16.1851,179.539,1.51611,-145.02,364
1569663974,321.022,-97.6685,-16.1851,179.539,1.51611,-145.02,364
1569663974,321.022,-97.6685,-16.1851,179.539,1.51611,-145.02,364
1569663974,321.022,-97.6685,-16.1851,179.539,1.51611,-145.02,364
1569663974,321.022,-97.6685,-16.1851,179.539,1.51611,-145.02,364
1569663974,321.022,-97.6685,-16.1851,179.539,1.51611,-145.02,364
1569663974,321.022,-97.6685,-16.1851,179.539,1.51611,-145.02,364
1569663974,321.022,-97.6685,-16.1851,179.539,1.51611,-145.02,368
1569663974,321.022,-97.6685,-16.1851,179.539,1.51611,-145.02,368
1569663974,321.022,-97.6685,-16.1851,179.539,1.51611,-145.02,368
1569663974,321.022,-97.6685,-16.1851,179.539,1.51611,-145.02,368
1569663974,321.022,-97.6685,-16.0734,179.539,1.51611,-145.02,368
1569663974,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,368
1569663974,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,368
1569663974,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,368
1569663974,321.022,-97.6685,-16.0734,179.539,1.53809,-144.998,368
1569663974,321.022,-97.6685,-16.0734,179.539,1.53809,-144.998,368
1569663974,321.022,-97.6685,-16.0734,179.539,1.53809,-144.998,368
1569663974,321.022,-97.6685,-16.0734,179.539,1.53809,-144.998,372
1569663974,321.022,-97.6685,-16.0734,179.539,1.53809,-144.998,372
1569663974,321.022,-97.6685,-16.0734,179.539,1.53809,-144.998,372
1569663974,321.022,-97.6685,-16.0734,179.539,1.53809,-144.998,372
1569663974,321.022,-97.6685,-16.0734,179.539,1.53809,-144.998,372
1569663975,321.022,-97.6685,-16.0734,179.539,1.53809,-144.998,372
1569663975,321.022,-97.6685,-16.0734,179.539,1.53809,-144.998,372
1569663975,321.022,-97.6685,-16.0734,179.539,1.53809,-144.998,372
1569663975,321.022,-97.6685,-16.0734,179.539,1.53809,-144.998,372
1569663975,321.022,-97.6685,-16.0734,179.539,1.53809,-144.998,372
1569663975,321.022,-97.6685,-16.0734,179.539,1.53809,-144.998,372
1569663975,321.022,-97.6685,-16.0734,179.539,1.53809,-144.998,372
1569663975,321.022,-97.6685,-16.1851,179.539,1.53809,-145.02,368
1569663975,321.022,-97.6685,-16.1851,179.539,1.53809,-145.02,368
1569663975,321.022,-97.6685,-16.1851,179.539,1.53809,-145.02,368
1569663975,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,368
1569663975,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,368
1569663975,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,368
1569663975,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,368
1569663975,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,364
1569663975,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,364
1569663975,321.022,-97.6685,-16.0734,179.561,1.53809,-145.02,364
1569663975,321.022,-97.5568,-16.1851,179.561,1.53809,-145.02,364
1569663975,321.022,-97.5568,-16.1851,179.561,1.53809,-145.02,364
1569663975,321.022,-97.5568,-16.1851,179.561,1.53809,-145.02,364
1569663975,321.022,-97.5568,-16.1851,179.561,1.53809,-145.02,364
1569663975,321.022,-97.5568,-16.1851,179.561,1.51611,-145.02,364
1569663975,321.022,-97.5568,-16.1851,179.561,1.51611,-145.02,364
1569663975,321.022,-97.5568,-16.1851,179.561,1.51611,-145.02,360
1569663975,321.022,-97.5568,-16.1851,179.561,1.51611,-145.02,360
1569663975,321.022,-97.5568,-16.1851,179.561,1.51611,-145.02,360
1569663975,321.022,-97.5568,-16.1851,179.561,1.51611,-145.02,360
1569663975,321.022,-97.5568,-16.1851,179.561,1.51611,-145.02,360
1569663975,321.022,-97.5568,-16.1851,179.583,1.51611,-145.02,360
1569663975,321.022,-97.5568,-16.1851,179.583,1.51611,-145.02,360
1569663975,321.022,-97.5568,-16.1851,179.583,1.51611,-145.02,360
1569663975,321.022,-97.5568,-16.1851,179.583,1.51611,-145.02,360
1569663975,321.134,-97.5568,-16.1851,179.583,1.51611,-145.02,360
1569663975,321.134,-97.5568,-16.1851,179.583,1.51611,-145.02,360
1569663975,321.134,-97.5568,-16.1851,179.583,1.51611,-145.02,360
1569663975,321.134,-97.5568,-16.1851,179.583,1.51611,-145.02,356
1569663975,321.134,-97.5568,-16.1851,179.583,1.51611,-145.02,356
1569663975,321.134,-97.5568,-16.1851,179.583,1.51611,-145.02,356
1569663975,321.134,-97.5568,-16.1851,179.583,1.51611,-145.02,356
1569663975,321.134,-97.5568,-16.1851,179.583,1.51611,-145.02,356
1569663975,321.134,-97.5568,-16.1851,179.583,1.51611,-145.02,356
1569663975,321.134,-97.5568,-16.1851,179.583,1.51611,-145.02,356
1569663975,321.134,-97.5568,-16.1851,179.583,1.51611,-145.02,356
1569663975,321.134,-97.5568,-16.1851,179.583,1.51611,-145.02,356
1569663975,321.134,-97.5568,-16.1851,179.583,1.51611,-145.02,356
1569663975,321.134,-97.5568,-16.1851,179.583,1.51611,-145.02,356
1569663975,321.134,-97.5568,-16.1851,179.583,1.51611,-145.02,356
1569663975,321.134,-97.5568,-16.1851,179.583,1.51611,-145.02,356
1569663975,321.134,-97.5568,-16.1851,179.561,1.51611,-145.02,356
1569663975,321.134,-97.5568,-16.1851,179.561,1.53809,-145.02,356
1569663975,321.134,-97.5568,-16.1851,179.561,1.53809,-145.02,356
1569663975,321.134,-97.6685,-16.1851,179.561,1.53809,-145.02,356
1569663975,321.134,-97.6685,-16.1851,179.561,1.53809,-145.02,356
1569663975,321.134,-97.6685,-16.0734,179.561,1.53809,-145.02,356
1569663975,321.134,-97.6685,-16.0734,179.561,1.53809,-145.02,356
1569663975,321.134,-97.6685,-16.0734,179.561,1.53809,-145.02,352
1569663975,321.134,-97.6685,-16.0734,179.561,1.53809,-145.02,352
1569663975,321.134,-97.6685,-16.0734,179.561,1.53809,-145.02,352
1569663975,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,352
1569663975,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,352
1569663975,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,352
1569663975,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,352
1569663975,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,352
1569663975,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,352
1569663975,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,352
1569663975,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,352
1569663975,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,352
1569663975,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,352
1569663975,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,356
1569663975,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,356
1569663975,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,356
1569663975,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,356
1569663975,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,356
1569663975,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,356
1569663975,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,356
1569663975,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,356
1569663975,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,356
1569663975,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,356
1569663975,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,356
1569663975,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,356
1569663975,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,356
1569663975,321.022,-97.6685,-16.0734,179.561,1.53809,-145.02,356
1569663975,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,356
1569663975,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663975,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663975,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663975,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663975,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663975,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663975,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663975,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663975,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663975,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663975,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663975,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663975,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663975,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663975,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663975,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663975,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663976,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663976,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663976,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663976,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663976,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663976,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663976,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663976,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663976,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663976,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663976,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663976,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663976,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663976,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663976,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663976,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663976,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663976,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,364
1569663976,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,364
1569663976,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,364
1569663976,321.022,-97.5568,-16.0734,179.561,1.56006,-145.02,364
1569663976,321.022,-97.5568,-16.0734,179.561,1.56006,-145.02,364
1569663976,321.022,-97.5568,-16.0734,179.561,1.56006,-145.02,368
1569663976,321.022,-97.5568,-16.0734,179.561,1.56006,-145.02,368
1569663976,321.022,-97.5568,-16.0734,179.561,1.56006,-145.02,368
1569663976,321.022,-97.5568,-16.0734,179.561,1.56006,-145.02,368
1569663976,321.022,-97.5568,-16.0734,179.561,1.56006,-145.02,368
1569663976,321.022,-97.5568,-16.0734,179.561,1.56006,-145.02,368
1569663976,321.022,-97.5568,-16.0734,179.561,1.56006,-145.02,368
1569663976,321.022,-97.5568,-16.0734,179.561,1.56006,-145.02,368
1569663976,321.022,-97.6685,-16.0734,179.561,1.56006,-145.02,368
1569663976,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,368
1569663976,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,368
1569663976,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,368
1569663976,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,368
1569663976,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,368
1569663976,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,368
1569663976,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,368
1569663976,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,368
1569663976,321.022,-97.6685,-16.0734,179.539,1.51611,-145.02,368
1569663976,321.022,-97.6685,-16.0734,179.539,1.51611,-145.02,368
1569663976,321.022,-97.6685,-16.0734,179.539,1.51611,-145.02,372
1569663976,321.022,-97.6685,-16.1851,179.539,1.51611,-145.02,372
1569663976,321.022,-97.6685,-16.1851,179.539,1.51611,-145.02,368
1569663976,321.022,-97.6685,-16.1851,179.539,1.51611,-145.02,368
1569663976,321.022,-97.6685,-16.1851,179.539,1.51611,-145.02,368
1569663976,321.022,-97.6685,-16.1851,179.539,1.51611,-145.02,368
1569663976,321.022,-97.6685,-16.1851,179.539,1.51611,-145.02,368
1569663976,321.022,-97.6685,-16.1851,179.539,1.51611,-145.02,368
1569663976,321.022,-97.6685,-16.0734,179.539,1.51611,-145.02,368
1569663976,321.022,-97.6685,-16.0734,179.539,1.51611,-145.02,368
1569663976,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,368
1569663976,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,368
1569663976,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,368
1569663976,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,368
1569663976,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,368
1569663976,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,368
1569663976,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,368
1569663976,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,368
1569663976,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,364
1569663976,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,364
1569663976,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,364
1569663976,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,364
1569663976,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,364
1569663976,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,364
1569663976,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,364
1569663976,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,364
1569663976,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,364
1569663976,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,360
1569663976,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,360
1569663976,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,360
1569663976,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,360
1569663976,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,356
1569663976,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,356
1569663976,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,356
1569663976,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,356
1569663976,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,356
1569663976,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,356
1569663976,321.022,-97.6685,-16.0734,179.539,1.53809,-145.02,356
1569663976,321.022,-97.6685,-16.0734,179.517,1.53809,-145.02,356
1569663976,321.022,-97.6685,-16.0734,179.517,1.53809,-145.02,356
1569663976,321.022,-97.6685,-16.0734,179.517,1.53809,-145.02,356
1569663976,321.022,-97.6685,-16.0734,179.517,1.53809,-145.02,356
1569663976,321.022,-97.6685,-16.0734,179.517,1.53809,-145.02,356
1569663976,321.022,-97.6685,-16.0734,179.517,1.53809,-145.02,356
1569663976,321.022,-97.6685,-16.0734,179.517,1.53809,-145.02,356
1569663976,321.022,-97.6685,-16.0734,179.517,1.56006,-145.02,356
1569663976,321.022,-97.6685,-16.0734,179.517,1.56006,-145.02,356
1569663976,321.022,-97.6685,-16.0734,179.517,1.56006,-145.02,356
1569663976,321.022,-97.6685,-16.0734,179.517,1.56006,-145.02,356
1569663976,321.022,-97.6685,-16.0734,179.517,1.56006,-145.02,356
1569663976,321.022,-97.6685,-16.0734,179.517,1.56006,-145.02,356
1569663976,321.022,-97.6685,-16.0734,179.517,1.56006,-145.02,356
