time,x,y,z,ax,ay,az,q
1569675593,361.317,-51.0108,-13.6178,179.385,2.41699,-144.932,484
1569675593,361.317,-51.0108,-13.6178,179.385,2.41699,-144.932,484
1569675593,361.317,-51.0108,-13.6178,179.385,2.41699,-144.932,488
1569675593,361.317,-51.0108,-13.6178,179.385,2.41699,-144.932,488
1569675593,361.317,-50.8992,-13.6178,179.385,2.41699,-144.932,488
1569675593,361.317,-50.8992,-13.6178,179.385,2.41699,-144.932,488
1569675593,361.317,-50.8992,-13.6178,179.385,2.41699,-144.932,488
1569675593,361.317,-50.8992,-13.6178,179.385,2.41699,-144.932,488
1569675593,361.317,-50.8992,-13.6178,179.385,2.41699,-144.932,488
1569675593,361.206,-50.8992,-13.6178,179.407,2.41699,-144.932,488
1569675593,361.206,-50.8992,-13.6178,179.407,2.41699,-144.932,488
1569675593,361.206,-50.8992,-13.6178,179.407,2.41699,-144.932,492
1569675593,361.206,-50.8992,-13.6178,179.407,2.41699,-144.932,492
1569675593,361.206,-50.8992,-13.6178,179.407,2.41699,-144.932,492
1569675593,361.206,-50.8992,-13.6178,179.407,2.41699,-144.932,492
1569675593,361.206,-50.8992,-13.6178,179.407,2.41699,-144.932,492
1569675593,361.206,-50.8992,-13.6178,179.407,2.41699,-144.932,492
1569675593,361.206,-50.8992,-13.6178,179.407,2.41699,-144.932,492
1569675593,361.206,-50.8992,-13.6178,179.385,2.41699,-144.932,492
1569675593,361.206,-50.8992,-13.6178,179.385,2.41699,-144.932,492
1569675593,361.206,-50.8992,-13.6178,179.385,2.41699,-144.932,492
1569675593,361.206,-50.8992,-13.6178,179.385,2.41699,-144.932,492
1569675593,361.206,-50.8992,-13.6178,179.385,2.41699,-144.932,492
1569675593,361.206,-50.8992,-13.6178,179.385,2.41699,-144.932,492
1569675593,361.206,-50.8992,-13.7294,179.385,2.39502,-144.954,492
1569675593,361.206,-50.8992,-13.7294,179.385,2.39502,-144.954,492
1569675593,361.206,-50.8992,-13.7294,179.385,2.39502,-144.954,496
1569675593,361.206,-50.8992,-13.7294,179.385,2.39502,-144.954,496
1569675593,361.206,-51.0108,-13.7294,179.385,2.39502,-144.954,496
1569675593,361.206,-51.0108,-13.7294,179.385,2.39502,-144.954,496
1569675593,361.206,-51.0108,-13.7294,179.385,2.39502,-144.954,496
1569675593,361.206,-51.0108,-13.7294,179.385,2.39502,-144.954,496
1569675593,361.206,-51.0108,-13.7294,179.363,2.39502,-144.954,496
1569675593,361.206,-51.0108,-13.7294,179.363,2.39502,-144.954,496
1569675593,361.206,-51.0108,-13.7294,179.363,2.39502,-144.954,496
1569675593,361.206,-51.0108,-13.7294,179.363,2.39502,-144.954,496
1569675593,361.206,-51.0108,-13.7294,179.363,2.39502,-144.954,496
1569675593,361.206,-51.0108,-13.7294,179.363,2.39502,-144.954,500
1569675593,361.206,-51.0108,-13.7294,179.363,2.39502,-144.954,500
1569675593,361.206,-51.0108,-13.7294,179.363,2.39502,-144.954,500
1569675593,361.206,-51.0108,-13.7294,179.363,2.39502,-144.954,500
1569675593,361.206,-51.0108,-13.7294,179.363,2.39502,-144.954,500
1569675594,361.206,-51.0108,-13.7294,179.363,2.39502,-144.954,500
1569675594,361.206,-51.0108,-13.7294,179.363,2.39502,-144.954,504
1569675594,361.206,-50.8992,-13.7294,179.363,2.39502,-144.954,504
1569675594,361.206,-50.8992,-13.7294,179.363,2.39502,-144.954,504
1569675594,361.206,-50.8992,-13.7294,179.385,2.39502,-144.954,504
1569675594,361.206,-50.8992,-13.7294,179.385,2.39502,-144.954,504
1569675594,361.206,-50.8992,-13.7294,179.385,2.39502,-144.954,504
1569675594,361.206,-50.8992,-13.7294,179.385,2.39502,-144.954,504
1569675594,361.206,-50.8992,-13.7294,179.385,2.39502,-144.954,504
1569675594,361.206,-50.8992,-13.7294,179.385,2.39502,-144.954,504
1569675594,361.206,-50.8992,-13.7294,179.385,2.39502,-144.954,500
1569675594,361.206,-50.8992,-13.7294,179.407,2.39502,-144.954,500
1569675594,361.206,-50.8992,-13.7294,179.407,2.39502,-144.954,500
1569675594,361.206,-50.8992,-13.7294,179.407,2.39502,-144.954,500
1569675594,361.206,-50.8992,-13.7294,179.407,2.39502,-144.954,500
1569675594,361.206,-50.8992,-13.7294,179.407,2.39502,-144.954,500
1569675594,361.206,-50.8992,-13.7294,179.407,2.39502,-144.954,496
1569675594,361.206,-50.8992,-13.7294,179.407,2.39502,-144.954,496
1569675594,361.206,-50.8992,-13.7294,179.407,2.39502,-144.954,496
1569675594,361.206,-50.8992,-13.7294,179.407,2.39502,-144.954,496
1569675594,361.206,-50.8992,-13.7294,179.407,2.39502,-144.954,496
1569675594,361.206,-50.8992,-13.7294,179.407,2.39502,-144.954,496
1569675594,361.206,-50.8992,-13.7294,179.407,2.39502,-144.954,492
1569675594,361.206,-50.8992,-13.7294,179.385,2.39502,-144.954,492
1569675594,361.206,-50.8992,-13.7294,179.385,2.39502,-144.954,492
1569675594,361.206,-50.8992,-13.7294,179.385,2.39502,-144.954,496
1569675594,361.206,-50.8992,-13.7294,179.385,2.39502,-144.954,496
1569675594,361.206,-50.8992,-13.7294,179.385,2.39502,-144.954,496
1569675594,361.206,-50.8992,-13.7294,179.385,2.39502,-144.954,496
1569675594,361.094,-50.8992,-13.7294,179.385,2.39502,-144.954,496
1569675594,361.094,-50.8992,-13.7294,179.385,2.39502,-144.954,496
1569675594,361.094,-50.8992,-13.7294,179.385,2.39502,-144.954,496
1569675594,361.094,-50.8992,-13.7294,179.385,2.39502,-144.954,496
1569675594,361.094,-50.8992,-13.7294,179.385,2.39502,-144.954,496
1569675594,361.094,-50.8992,-13.7294,179.385,2.41699,-144.954,496
1569675594,361.094,-50.8992,-13.7294,179.385,2.41699,-144.954,496
1569675594,361.094,-50.8992,-13.7294,179.385,2.41699,-144.954,496
1569675594,361.094,-50.8992,-13.7294,179.385,2.41699,-144.954,496
1569675594,361.094,-50.8992,-13.7294,179.385,2.41699,-144.954,496
1569675594,361.206,-50.8992,-13.7294,179.385,2.41699,-144.954,496
1569675594,361.206,-50.8992,-13.7294,179.385,2.41699,-144.954,496
1569675594,361.206,-50.8992,-13.7294,179.385,2.41699,-144.954,496
1569675594,361.206,-51.0108,-13.7294,179.385,2.41699,-144.954,496
1569675594,361.206,-51.0108,-13.7294,179.363,2.41699,-144.954,496
1569675594,361.206,-51.0108,-13.7294,179.363,2.41699,-144.954,500
1569675594,361.206,-51.0108,-13.7294,179.363,2.41699,-144.954,500
1569675594,361.206,-51.0108,-13.7294,179.363,2.41699,-144.954,500
1569675594,361.206,-51.0108,-13.7294,179.363,2.41699,-144.954,500
1569675594,361.206,-51.0108,-13.7294,179.363,2.41699,-144.954,500
1569675594,361.206,-51.0108,-13.7294,179.385,2.39502,-144.954,500
1569675594,361.206,-50.8992,-13.7294,179.385,2.39502,-144.954,500
1569675594,361.206,-50.8992,-13.7294,179.385,2.39502,-144.954,500
1569675594,361.206,-50.8992,-13.7294,179.385,2.39502,-144.954,500
1569675594,361.206,-50.8992,-13.7294,179.385,2.39502,-144.954,500
1569675594,361.206,-50.8992,-13.7294,179.385,2.39502,-144.976,504
1569675594,361.206,-50.8992,-13.7294,179.385,2.39502,-144.976,504
1569675594,361.206,-50.8992,-13.7294,179.385,2.39502,-144.976,504
1569675594,361.206,-50.8992,-13.7294,179.385,2.39502,-144.976,504
1569675594,361.206,-50.8992,-13.7294,179.385,2.39502,-144.976,504
1569675594,361.206,-51.0108,-13.7294,179.363,2.39502,-144.976,508
1569675594,361.206,-51.0108,-13.7294,179.363,2.39502,-144.976,508
1569675594,361.206,-51.0108,-13.7294,179.363,2.39502,-144.976,508
1569675594,361.206,-51.0108,-13.7294,179.363,2.39502,-144.976,508
1569675594,361.206,-51.0108,-13.7294,179.363,2.39502,-144.976,508
1569675594,361.206,-51.0108,-13.7294,179.363,2.39502,-144.976,508
1569675594,361.206,-51.0108,-13.7294,179.363,2.39502,-144.976,508
1569675594,361.206,-51.0108,-13.7294,179.363,2.39502,-144.976,508
1569675594,361.206,-51.0108,-13.7294,179.363,2.39502,-144.976,508
1569675594,361.206,-51.0108,-13.7294,179.363,2.39502,-144.976,508
1569675594,361.206,-51.0108,-13.7294,179.363,2.39502,-144.976,504
1569675594,361.206,-51.0108,-13.7294,179.363,2.39502,-144.954,504
1569675594,361.206,-51.0108,-13.7294,179.363,2.39502,-144.954,504
1569675594,361.206,-51.0108,-13.7294,179.363,2.39502,-144.954,504
1569675594,361.206,-51.0108,-13.7294,179.363,2.39502,-144.954,504
1569675594,361.206,-51.0108,-13.7294,179.363,2.39502,-144.954,504
1569675594,361.206,-51.0108,-13.7294,179.363,2.39502,-144.954,504
1569675594,361.206,-51.0108,-13.7294,179.385,2.39502,-144.954,504
1569675594,361.206,-51.0108,-13.7294,179.385,2.39502,-144.954,504
1569675594,361.317,-51.0108,-13.7294,179.385,2.39502,-144.954,504
1569675594,361.317,-51.0108,-13.7294,179.385,2.39502,-144.954,504
1569675599,345.914,-34.7142,-13.9526,179.253,2.54883,-145.261,480
1569675599,345.914,-34.7142,-13.9526,179.253,2.54883,-145.261,484
1569675599,345.914,-34.7142,-13.9526,179.253,2.54883,-145.261,484
1569675599,345.914,-34.7142,-13.9526,179.253,2.54883,-145.239,484
1569675599,345.914,-34.7142,-13.841,179.253,2.54883,-145.239,484
1569675599,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,484
1569675599,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,484
1569675599,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,484
1569675599,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,484
1569675599,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,484
1569675599,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,484
1569675599,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,484
1569675599,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,484
1569675599,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,480
1569675599,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,480
1569675599,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,480
1569675599,345.914,-34.7142,-13.841,179.253,2.54883,-145.239,480
1569675599,345.914,-34.7142,-13.841,179.253,2.54883,-145.239,480
1569675599,345.914,-34.7142,-13.841,179.253,2.54883,-145.239,480
1569675599,345.914,-34.7142,-13.841,179.253,2.54883,-145.239,480
1569675599,345.914,-34.7142,-13.841,179.253,2.54883,-145.239,480
1569675599,345.914,-34.7142,-13.841,179.253,2.54883,-145.239,480
1569675599,345.914,-34.7142,-13.841,179.253,2.54883,-145.239,480
1569675599,345.914,-34.7142,-13.841,179.253,2.54883,-145.239,476
1569675599,345.914,-34.7142,-13.841,179.253,2.54883,-145.239,476
1569675599,345.914,-34.7142,-13.841,179.253,2.54883,-145.239,476
1569675599,345.914,-34.7142,-13.841,179.253,2.54883,-145.239,476
1569675599,345.914,-34.7142,-13.841,179.253,2.5708,-145.239,476
1569675599,345.914,-34.7142,-13.841,179.275,2.5708,-145.239,476
1569675599,345.914,-34.7142,-13.841,179.275,2.5708,-145.239,476
1569675599,345.914,-34.7142,-13.841,179.275,2.5708,-145.261,476
1569675599,345.914,-34.7142,-13.841,179.275,2.5708,-145.261,476
1569675599,345.914,-34.7142,-13.841,179.275,2.54883,-145.261,476
1569675599,345.914,-34.7142,-13.841,179.275,2.54883,-145.261,476
1569675599,345.914,-34.7142,-13.841,179.275,2.54883,-145.261,476
1569675599,345.914,-34.7142,-13.841,179.275,2.54883,-145.261,476
1569675599,345.914,-34.7142,-13.841,179.275,2.54883,-145.261,476
1569675599,345.914,-34.7142,-13.841,179.275,2.54883,-145.261,476
1569675599,345.914,-34.7142,-13.841,179.275,2.54883,-145.261,472
1569675599,345.914,-34.7142,-13.9526,179.275,2.54883,-145.261,472
1569675599,345.914,-34.7142,-13.9526,179.275,2.52686,-145.261,472
1569675599,345.914,-34.7142,-13.9526,179.275,2.52686,-145.261,472
1569675599,345.914,-34.7142,-13.9526,179.275,2.52686,-145.261,472
1569675599,345.914,-34.7142,-13.9526,179.275,2.52686,-145.261,472
1569675599,345.914,-34.7142,-13.9526,179.275,2.52686,-145.261,472
1569675599,345.914,-34.7142,-13.9526,179.275,2.52686,-145.261,472
1569675599,345.914,-34.7142,-13.9526,179.275,2.52686,-145.261,472
1569675599,345.914,-34.7142,-13.9526,179.275,2.52686,-145.261,472
1569675599,345.914,-34.7142,-13.9526,179.275,2.54883,-145.261,476
1569675599,345.914,-34.7142,-13.9526,179.275,2.54883,-145.261,476
1569675599,345.914,-34.7142,-13.9526,179.275,2.54883,-145.261,476
1569675599,345.914,-34.7142,-13.9526,179.275,2.54883,-145.261,476
1569675599,345.914,-34.7142,-13.9526,179.275,2.54883,-145.261,476
1569675599,345.914,-34.7142,-13.841,179.275,2.54883,-145.261,476
1569675599,345.914,-34.7142,-13.841,179.275,2.54883,-145.261,476
1569675599,345.914,-34.7142,-13.841,179.275,2.54883,-145.261,476
1569675599,345.914,-34.7142,-13.841,179.275,2.54883,-145.261,480
1569675599,345.914,-34.7142,-13.841,179.275,2.54883,-145.261,480
1569675599,345.914,-34.6025,-13.841,179.275,2.54883,-145.261,480
1569675599,345.914,-34.6025,-13.841,179.275,2.54883,-145.261,480
1569675599,345.914,-34.6025,-13.841,179.275,2.54883,-145.261,480
1569675599,345.914,-34.6025,-13.841,179.275,2.54883,-145.261,480
1569675599,345.914,-34.6025,-13.841,179.275,2.54883,-145.261,480
1569675599,345.914,-34.6025,-13.841,179.275,2.54883,-145.283,480
1569675599,345.914,-34.6025,-13.841,179.275,2.54883,-145.283,480
1569675599,345.914,-34.6025,-13.841,179.275,2.54883,-145.283,480
1569675599,345.914,-34.6025,-13.841,179.275,2.54883,-145.283,480
1569675599,345.914,-34.6025,-13.841,179.275,2.54883,-145.283,484
1569675599,345.914,-34.6025,-13.841,179.275,2.54883,-145.283,484
1569675599,345.914,-34.7142,-13.841,179.275,2.54883,-145.283,484
1569675599,345.914,-34.7142,-13.841,179.275,2.5708,-145.283,484
1569675599,345.914,-34.7142,-13.841,179.275,2.5708,-145.283,484
1569675599,345.914,-34.7142,-13.841,179.253,2.5708,-145.261,484
1569675599,345.914,-34.7142,-13.841,179.253,2.5708,-145.261,488
1569675599,345.914,-34.7142,-13.841,179.253,2.5708,-145.261,488
1569675599,345.914,-34.7142,-13.841,179.253,2.5708,-145.261,488
1569675599,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,488
1569675599,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,488
1569675599,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,488
1569675599,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,488
1569675599,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,488
1569675599,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,488
1569675599,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,488
1569675599,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,488
1569675599,345.914,-34.7142,-13.841,179.275,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.275,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.275,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.275,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.275,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.275,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,484
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,484
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,484
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,484
1569675600,345.914,-34.7142,-13.841,179.253,2.5708,-145.261,484
1569675600,345.914,-34.7142,-13.841,179.253,2.5708,-145.261,484
1569675600,345.914,-34.7142,-13.841,179.253,2.5708,-145.261,484
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,484
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,484
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,484
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,484
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,484
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.231,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.231,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.275,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.275,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.275,2.52686,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.275,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.275,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.275,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.275,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.275,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.275,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.275,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.275,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.275,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.275,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.275,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.275,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.9526,179.275,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.9526,179.275,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.9526,179.275,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.9526,179.253,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.9526,179.253,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.9526,179.253,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.9526,179.253,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.9526,179.253,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.9526,179.253,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.9526,179.253,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.9526,179.253,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,488
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,484
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,484
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,484
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,484
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,484
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,484
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,484
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,484
1569675600,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,484
1569675600,345.914,-34.8258,-13.841,179.253,2.54883,-145.261,484
1569675600,345.914,-34.8258,-13.841,179.253,2.54883,-145.261,484
1569675600,345.914,-34.8258,-13.841,179.253,2.54883,-145.261,484
1569675600,345.914,-34.8258,-13.841,179.253,2.54883,-145.261,484
1569675600,345.914,-34.8258,-13.841,179.253,2.54883,-145.261,484
1569675600,345.914,-34.8258,-13.841,179.253,2.54883,-145.261,484
1569675600,345.914,-34.8258,-13.841,179.253,2.54883,-145.261,480
1569675600,345.914,-34.8258,-13.841,179.253,2.54883,-145.261,480
1569675600,345.914,-34.8258,-13.841,179.253,2.54883,-145.261,480
1569675600,345.914,-34.8258,-13.841,179.253,2.54883,-145.261,480
