time,x,y,z,ax,ay,az,q
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675593,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675594,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675599,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675600,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
