time,x,y,z,ax,ay,az,q
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786427,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786427,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786427,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786427,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786427,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786427,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786427,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786427,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786427,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786427,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786427,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786427,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786427,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786427,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786427,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786427,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786427,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786427,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786427,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786427,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786427,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786431,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786431,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786431,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786431,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786431,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786431,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786431,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786431,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786431,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786431,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786431,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786431,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786431,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786431,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786431,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786431,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786431,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786431,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786431,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786431,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786431,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786431,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786431,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786431,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786431,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786431,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786431,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786431,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786431,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786431,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786431,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786431,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786431,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786431,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786432,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786433,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
