time,x,y,z,ax,ay,az,q
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,480
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,480
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,480
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,480
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,480
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,480
1570786425,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.119,480
1570786425,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.119,480
1570786425,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.119,480
1570786425,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.119,480
1570786425,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.119,480
1570786425,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.119,480
1570786426,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.119,480
1570786426,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.119,480
1570786426,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.119,480
1570786426,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.119,480
1570786426,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.119,480
1570786426,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.119,480
1570786426,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.119,480
1570786426,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.119,480
1570786426,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.119,480
1570786426,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,480
1570786426,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,480
1570786426,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,480
1570786426,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,480
1570786426,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,480
1570786426,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,480
1570786426,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,476
1570786426,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,476
1570786426,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,476
1570786426,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,476
1570786426,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,476
1570786426,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,476
1570786426,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,476
1570786426,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,476
1570786426,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,476
1570786426,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,476
1570786426,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,476
1570786426,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,476
1570786426,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,476
1570786426,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,476
1570786426,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,476
1570786426,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,476
1570786426,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,476
1570786426,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,476
1570786426,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,476
1570786426,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,476
1570786426,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,476
1570786426,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,480
1570786426,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,480
1570786426,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,480
1570786426,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.119,480
1570786426,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.119,480
1570786426,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.119,480
1570786426,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.119,480
1570786426,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.119,484
1570786426,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.119,484
1570786426,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.119,484
1570786426,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.119,484
1570786426,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.119,484
1570786426,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.119,484
1570786426,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.119,484
1570786426,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.119,484
1570786426,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,484
1570786426,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,484
1570786426,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,484
1570786426,281.732,-95.3244,-11.9435,-179.934,3.38379,-144.119,484
1570786426,281.732,-95.3244,-11.9435,-179.934,3.38379,-144.119,484
1570786426,281.732,-95.3244,-11.9435,-179.934,3.38379,-144.119,484
1570786426,281.732,-95.3244,-11.9435,-179.934,3.38379,-144.119,484
1570786426,281.732,-95.3244,-11.9435,-179.934,3.38379,-144.119,484
1570786426,281.732,-95.3244,-11.9435,-179.934,3.38379,-144.119,484
1570786426,281.732,-95.3244,-11.9435,-179.934,3.38379,-144.119,484
1570786426,281.732,-95.3244,-11.9435,-179.934,3.38379,-144.119,484
1570786426,281.732,-95.3244,-11.9435,-179.934,3.38379,-144.119,484
1570786426,281.732,-95.3244,-11.9435,-179.934,3.38379,-144.119,484
1570786426,281.732,-95.3244,-11.9435,-179.934,3.38379,-144.119,484
1570786426,281.732,-95.3244,-11.9435,-179.934,3.40576,-144.119,484
1570786426,281.732,-95.3244,-11.9435,-179.934,3.40576,-144.119,484
1570786426,281.732,-95.3244,-11.9435,-179.934,3.38379,-144.119,484
1570786426,281.732,-95.3244,-11.9435,-179.934,3.38379,-144.119,488
1570786426,281.732,-95.3244,-11.9435,-179.934,3.38379,-144.119,488
1570786426,281.732,-95.3244,-11.9435,-179.934,3.38379,-144.119,488
1570786426,281.732,-95.3244,-11.9435,-179.934,3.38379,-144.119,488
1570786426,281.732,-95.3244,-11.9435,-179.934,3.38379,-144.119,488
1570786426,281.732,-95.3244,-11.9435,-179.934,3.38379,-144.119,488
1570786426,281.732,-95.3244,-11.9435,-179.934,3.38379,-144.119,488
1570786426,281.732,-95.3244,-11.9435,-179.934,3.38379,-144.119,488
1570786426,281.732,-95.3244,-11.9435,-179.934,3.38379,-144.119,488
1570786426,281.732,-95.3244,-11.9435,-179.934,3.38379,-144.119,488
1570786426,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,488
1570786426,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,488
1570786426,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,488
1570786426,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,488
1570786426,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,484
1570786426,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,484
1570786426,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,484
1570786426,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,484
1570786426,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,484
1570786426,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,480
1570786426,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,480
1570786426,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,480
1570786426,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,480
1570786426,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,480
1570786426,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,480
1570786426,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,476
1570786426,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,476
1570786426,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,476
1570786426,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,476
1570786426,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.119,476
1570786426,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.119,476
1570786426,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.119,476
1570786427,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.119,476
1570786427,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.119,476
1570786427,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.119,476
1570786427,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.119,476
1570786427,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.119,476
1570786427,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.119,476
1570786427,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.119,476
1570786427,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.119,476
1570786427,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.119,476
1570786427,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.119,476
1570786427,281.732,-95.3244,-11.9435,-179.956,3.38379,-144.119,476
1570786427,281.732,-95.3244,-11.9435,-179.956,3.38379,-144.119,476
1570786427,281.732,-95.3244,-12.0551,-179.956,3.38379,-144.119,476
1570786427,281.732,-95.3244,-12.0551,-179.956,3.38379,-144.119,476
1570786427,281.732,-95.3244,-12.0551,-179.956,3.38379,-144.119,476
1570786427,281.732,-95.3244,-12.0551,-179.956,3.38379,-144.119,476
1570786427,281.732,-95.3244,-12.0551,-179.956,3.38379,-144.119,476
1570786427,281.732,-95.3244,-12.0551,-179.956,3.38379,-144.119,476
1570786427,281.732,-95.3244,-12.0551,-179.956,3.38379,-144.119,476
1570786427,281.732,-95.3244,-12.0551,-179.956,3.38379,-144.119,476
1570786427,281.732,-95.3244,-12.0551,-179.956,3.38379,-144.119,476
1570786431,297.47,-111.286,-10.9389,-179.714,3.44971,-143.701,464
1570786431,297.47,-111.286,-10.9389,-179.714,3.44971,-143.701,464
1570786431,297.47,-111.286,-11.0505,-179.714,3.44971,-143.701,464
1570786431,297.47,-111.286,-11.0505,-179.714,3.44971,-143.701,464
1570786431,297.47,-111.286,-11.0505,-179.714,3.44971,-143.701,464
1570786431,297.47,-111.286,-11.0505,-179.714,3.44971,-143.701,464
1570786431,297.47,-111.286,-11.0505,-179.714,3.44971,-143.701,460
1570786431,297.47,-111.286,-11.0505,-179.714,3.44971,-143.701,460
1570786431,297.47,-111.286,-11.0505,-179.714,3.44971,-143.701,460
1570786431,297.47,-111.286,-11.0505,-179.714,3.44971,-143.701,460
1570786431,297.47,-111.286,-11.0505,-179.714,3.44971,-143.701,460
1570786431,297.47,-111.286,-11.0505,-179.714,3.44971,-143.701,460
1570786431,297.47,-111.286,-11.0505,-179.714,3.44971,-143.701,460
1570786431,297.47,-111.286,-11.0505,-179.714,3.44971,-143.701,460
1570786431,297.47,-111.286,-11.0505,-179.714,3.44971,-143.701,460
1570786431,297.47,-111.286,-11.0505,-179.714,3.44971,-143.701,460
1570786431,297.47,-111.286,-10.9389,-179.714,3.44971,-143.701,460
1570786431,297.47,-111.286,-10.9389,-179.714,3.44971,-143.701,460
1570786431,297.47,-111.286,-10.9389,-179.714,3.44971,-143.701,460
1570786431,297.47,-111.175,-10.9389,-179.714,3.44971,-143.701,460
1570786431,297.47,-111.175,-10.9389,-179.714,3.44971,-143.701,460
1570786431,297.47,-111.286,-10.9389,-179.714,3.44971,-143.701,460
1570786431,297.47,-111.286,-10.9389,-179.714,3.44971,-143.701,460
1570786431,297.47,-111.286,-10.9389,-179.714,3.44971,-143.701,460
1570786431,297.47,-111.286,-10.9389,-179.714,3.44971,-143.701,460
1570786431,297.47,-111.286,-10.9389,-179.714,3.44971,-143.701,460
1570786431,297.47,-111.286,-10.9389,-179.714,3.44971,-143.701,460
1570786431,297.47,-111.286,-10.9389,-179.714,3.44971,-143.701,460
1570786431,297.47,-111.286,-10.9389,-179.714,3.44971,-143.701,460
1570786431,297.47,-111.286,-10.9389,-179.714,3.44971,-143.701,460
1570786431,297.47,-111.286,-10.9389,-179.714,3.44971,-143.701,460
1570786431,297.47,-111.175,-10.9389,-179.714,3.44971,-143.701,460
1570786431,297.47,-111.175,-10.9389,-179.714,3.44971,-143.701,464
1570786432,297.47,-111.175,-10.9389,-179.714,3.44971,-143.701,464
1570786432,297.47,-111.175,-10.9389,-179.714,3.44971,-143.701,464
1570786432,297.47,-111.175,-10.9389,-179.714,3.44971,-143.701,464
1570786432,297.47,-111.175,-10.9389,-179.714,3.44971,-143.701,464
1570786432,297.47,-111.175,-11.0505,-179.714,3.44971,-143.701,464
1570786432,297.47,-111.175,-11.0505,-179.714,3.44971,-143.701,464
1570786432,297.47,-111.175,-11.0505,-179.714,3.44971,-143.701,464
1570786432,297.47,-111.175,-11.0505,-179.714,3.44971,-143.701,464
1570786432,297.47,-111.175,-11.0505,-179.714,3.42773,-143.701,464
1570786432,297.47,-111.175,-11.0505,-179.714,3.42773,-143.701,464
1570786432,297.47,-111.175,-11.0505,-179.714,3.42773,-143.701,464
1570786432,297.47,-111.175,-11.0505,-179.714,3.42773,-143.701,464
1570786432,297.47,-111.175,-11.0505,-179.714,3.42773,-143.701,464
1570786432,297.47,-111.175,-11.0505,-179.714,3.42773,-143.701,464
1570786432,297.47,-111.175,-11.0505,-179.714,3.42773,-143.701,468
1570786432,297.47,-111.175,-11.0505,-179.714,3.42773,-143.701,468
1570786432,297.47,-111.286,-11.0505,-179.714,3.42773,-143.701,468
1570786432,297.47,-111.286,-11.0505,-179.714,3.42773,-143.701,468
1570786432,297.47,-111.286,-11.0505,-179.714,3.42773,-143.701,468
1570786432,297.47,-111.286,-11.0505,-179.714,3.42773,-143.701,468
1570786432,297.47,-111.286,-11.0505,-179.714,3.42773,-143.701,468
1570786432,297.47,-111.286,-11.0505,-179.714,3.42773,-143.701,468
1570786432,297.47,-111.286,-11.0505,-179.714,3.42773,-143.701,468
1570786432,297.47,-111.286,-11.0505,-179.714,3.42773,-143.701,468
1570786432,297.47,-111.286,-11.0505,-179.714,3.42773,-143.701,468
1570786432,297.47,-111.286,-11.0505,-179.714,3.42773,-143.701,468
1570786432,297.47,-111.286,-11.0505,-179.714,3.42773,-143.701,468
1570786432,297.47,-111.286,-11.0505,-179.714,3.42773,-143.701,468
1570786432,297.47,-111.286,-11.0505,-179.714,3.42773,-143.701,468
1570786432,297.47,-111.286,-11.0505,-179.714,3.42773,-143.701,468
1570786432,297.47,-111.286,-11.0505,-179.714,3.42773,-143.701,468
1570786432,297.47,-111.286,-11.0505,-179.714,3.42773,-143.701,468
1570786432,297.47,-111.286,-11.0505,-179.714,3.42773,-143.701,468
1570786432,297.47,-111.286,-11.0505,-179.714,3.42773,-143.701,464
1570786432,297.47,-111.286,-11.0505,-179.736,3.42773,-143.701,464
1570786432,297.47,-111.286,-11.0505,-179.736,3.44971,-143.701,464
1570786432,297.47,-111.286,-11.0505,-179.736,3.44971,-143.701,464
1570786432,297.47,-111.286,-11.0505,-179.736,3.44971,-143.701,464
1570786432,297.47,-111.286,-11.0505,-179.736,3.44971,-143.701,464
1570786432,297.47,-111.286,-11.0505,-179.736,3.44971,-143.701,464
1570786432,297.47,-111.286,-11.0505,-179.736,3.44971,-143.701,464
1570786432,297.47,-111.286,-11.0505,-179.736,3.44971,-143.701,464
1570786432,297.47,-111.286,-11.0505,-179.736,3.42773,-143.701,464
1570786432,297.47,-111.286,-11.0505,-179.714,3.44971,-143.701,464
1570786432,297.47,-111.286,-11.0505,-179.714,3.44971,-143.701,464
1570786432,297.47,-111.286,-11.0505,-179.714,3.44971,-143.701,464
1570786432,297.47,-111.286,-11.0505,-179.714,3.44971,-143.701,464
1570786432,297.47,-111.286,-11.0505,-179.714,3.44971,-143.701,464
1570786432,297.47,-111.286,-11.0505,-179.714,3.44971,-143.701,464
1570786432,297.47,-111.286,-11.0505,-179.714,3.44971,-143.701,464
1570786432,297.47,-111.286,-11.0505,-179.714,3.44971,-143.701,464
1570786432,297.47,-111.286,-11.0505,-179.714,3.42773,-143.701,464
1570786432,297.47,-111.286,-11.0505,-179.714,3.42773,-143.701,468
1570786432,297.47,-111.286,-11.0505,-179.714,3.42773,-143.701,468
1570786432,297.47,-111.286,-11.0505,-179.714,3.42773,-143.701,468
1570786432,297.47,-111.286,-11.0505,-179.714,3.42773,-143.701,468
1570786432,297.47,-111.286,-11.0505,-179.714,3.42773,-143.701,468
1570786432,297.47,-111.286,-11.0505,-179.714,3.42773,-143.701,468
1570786432,297.47,-111.175,-11.0505,-179.714,3.44971,-143.701,468
1570786432,297.47,-111.175,-11.0505,-179.714,3.44971,-143.701,468
1570786432,297.47,-111.175,-11.0505,-179.714,3.44971,-143.701,468
1570786432,297.47,-111.175,-11.0505,-179.714,3.44971,-143.701,468
1570786432,297.47,-111.175,-10.9389,-179.714,3.44971,-143.701,468
1570786432,297.47,-111.175,-10.9389,-179.714,3.44971,-143.701,468
1570786432,297.47,-111.175,-10.9389,-179.714,3.44971,-143.701,472
1570786432,297.47,-111.175,-10.9389,-179.714,3.44971,-143.701,472
1570786432,297.47,-111.175,-10.9389,-179.714,3.44971,-143.701,472
1570786432,297.47,-111.175,-10.9389,-179.714,3.44971,-143.701,472
1570786432,297.47,-111.175,-10.9389,-179.714,3.44971,-143.701,472
1570786432,297.47,-111.175,-10.9389,-179.714,3.44971,-143.701,472
1570786432,297.47,-111.175,-10.9389,-179.714,3.44971,-143.701,472
1570786432,297.47,-111.175,-10.9389,-179.714,3.44971,-143.701,472
1570786432,297.47,-111.175,-10.9389,-179.692,3.44971,-143.701,472
1570786432,297.47,-111.175,-10.9389,-179.692,3.44971,-143.701,472
1570786432,297.47,-111.175,-10.9389,-179.692,3.44971,-143.701,472
1570786432,297.47,-111.175,-10.9389,-179.692,3.44971,-143.701,472
1570786432,297.47,-111.175,-10.9389,-179.692,3.44971,-143.701,472
1570786432,297.47,-111.175,-10.9389,-179.692,3.44971,-143.701,472
1570786432,297.47,-111.175,-10.9389,-179.692,3.44971,-143.701,472
1570786432,297.47,-111.175,-10.9389,-179.692,3.44971,-143.701,472
1570786432,297.47,-111.175,-10.9389,-179.692,3.44971,-143.701,472
1570786432,297.47,-111.175,-10.9389,-179.692,3.44971,-143.701,472
1570786432,297.47,-111.175,-10.9389,-179.692,3.44971,-143.701,472
1570786432,297.47,-111.175,-10.9389,-179.692,3.44971,-143.701,472
1570786432,297.47,-111.175,-10.9389,-179.692,3.44971,-143.701,472
1570786432,297.47,-111.175,-10.9389,-179.692,3.44971,-143.701,472
1570786432,297.47,-111.175,-10.9389,-179.692,3.44971,-143.701,472
1570786432,297.47,-111.175,-10.9389,-179.692,3.44971,-143.701,472
1570786432,297.47,-111.175,-10.9389,-179.692,3.44971,-143.701,472
1570786432,297.47,-111.175,-10.9389,-179.692,3.44971,-143.701,472
1570786432,297.47,-111.175,-10.9389,-179.692,3.44971,-143.701,472
1570786432,297.47,-111.175,-10.9389,-179.692,3.44971,-143.701,472
1570786432,297.47,-111.175,-10.9389,-179.692,3.44971,-143.701,472
1570786432,297.47,-111.175,-10.9389,-179.692,3.44971,-143.701,472
1570786432,297.47,-111.175,-10.9389,-179.714,3.44971,-143.701,468
1570786432,297.47,-111.175,-10.9389,-179.714,3.44971,-143.701,468
1570786432,297.47,-111.175,-10.9389,-179.692,3.44971,-143.701,468
1570786432,297.47,-111.175,-10.9389,-179.692,3.44971,-143.701,468
1570786432,297.47,-111.175,-10.9389,-179.692,3.44971,-143.701,468
1570786432,297.47,-111.175,-10.9389,-179.692,3.44971,-143.701,468
1570786433,297.47,-111.175,-10.9389,-179.714,3.42773,-143.701,468
1570786433,297.47,-111.175,-10.9389,-179.714,3.42773,-143.701,468
1570786433,297.47,-111.175,-11.0505,-179.714,3.42773,-143.701,468
1570786433,297.47,-111.175,-11.0505,-179.714,3.42773,-143.701,468
1570786433,297.47,-111.175,-11.0505,-179.714,3.42773,-143.701,468
1570786433,297.47,-111.175,-11.0505,-179.714,3.42773,-143.701,468
1570786433,297.47,-111.175,-11.0505,-179.714,3.42773,-143.701,468
1570786433,297.47,-111.175,-11.0505,-179.714,3.42773,-143.701,468
1570786433,297.47,-111.286,-11.0505,-179.714,3.42773,-143.701,468
1570786433,297.47,-111.286,-11.0505,-179.714,3.42773,-143.701,468
1570786433,297.47,-111.175,-11.0505,-179.714,3.42773,-143.701,468
1570786433,297.47,-111.175,-11.0505,-179.714,3.42773,-143.701,464
1570786433,297.47,-111.175,-11.0505,-179.714,3.42773,-143.701,464
1570786433,297.47,-111.175,-11.0505,-179.714,3.42773,-143.701,464
1570786433,297.47,-111.175,-11.0505,-179.714,3.42773,-143.701,464
1570786433,297.47,-111.175,-11.0505,-179.714,3.42773,-143.701,464
1570786433,297.47,-111.175,-11.0505,-179.714,3.42773,-143.701,464
1570786433,297.47,-111.175,-11.0505,-179.714,3.42773,-143.701,464
1570786433,297.47,-111.175,-11.0505,-179.714,3.42773,-143.701,464
1570786433,297.47,-111.175,-11.0505,-179.714,3.42773,-143.701,464
1570786433,297.47,-111.175,-11.0505,-179.714,3.42773,-143.701,464
1570786433,297.47,-111.175,-11.0505,-179.714,3.42773,-143.701,464
1570786433,297.47,-111.175,-11.0505,-179.714,3.42773,-143.701,464
1570786433,297.47,-111.286,-11.0505,-179.714,3.42773,-143.701,464
1570786433,297.47,-111.286,-11.0505,-179.714,3.42773,-143.701,464
1570786433,297.47,-111.286,-11.0505,-179.714,3.42773,-143.701,464
1570786433,297.47,-111.286,-10.9389,-179.714,3.42773,-143.701,464
1570786433,297.47,-111.286,-10.9389,-179.714,3.42773,-143.701,464
1570786433,297.47,-111.286,-10.9389,-179.714,3.44971,-143.701,464
1570786433,297.47,-111.286,-10.9389,-179.714,3.44971,-143.701,468
1570786433,297.47,-111.286,-10.9389,-179.714,3.44971,-143.701,468
