time,x,y,z,ax,ay,az,q
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605697,285.527,30.8074,-16.4083,179.187,1.604,-153.677,240
1567605697,285.527,30.8074,-16.4083,179.187,1.604,-153.677,240
1567605697,285.527,30.8074,-16.4083,179.187,1.604,-153.677,240
1567605697,285.527,30.8074,-16.4083,179.187,1.604,-153.677,240
1567605697,285.527,30.8074,-16.4083,179.187,1.604,-153.677,240
1567605697,285.527,30.8074,-16.4083,179.187,1.604,-153.677,240
1567605697,285.527,30.8074,-16.4083,179.187,1.604,-153.677,240
1567605697,285.527,30.8074,-16.4083,179.187,1.604,-153.677,240
1567605697,285.527,30.8074,-16.4083,179.187,1.604,-153.677,240
1567605698,285.527,30.8074,-16.4083,179.187,1.604,-153.677,240
1567605698,285.527,30.8074,-16.4083,179.187,1.604,-153.677,240
1567605698,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605698,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605698,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605698,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,240
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,244
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,244
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,244
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,244
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,244
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,244
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,244
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,240
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,240
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,240
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,240
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,240
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,240
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,240
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,240
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,240
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,240
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,240
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,240
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,240
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,240
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,240
1567605698,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605698,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605698,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605698,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605698,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605698,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605698,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605698,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605698,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605698,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605698,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605698,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605698,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,244
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.655,244
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.655,244
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.655,244
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.655,244
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.655,244
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.655,244
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.655,244
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.655,244
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.655,244
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.655,244
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.655,244
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.655,244
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.655,244
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.655,244
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,244
1567605698,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,244
1567605698,285.527,30.8074,-16.5199,179.209,1.604,-153.677,244
1567605698,285.527,30.8074,-16.5199,179.209,1.604,-153.677,244
1567605698,285.527,30.8074,-16.5199,179.209,1.604,-153.677,248
1567605698,285.527,30.919,-16.5199,179.209,1.604,-153.677,248
1567605698,285.527,30.919,-16.5199,179.209,1.604,-153.677,248
1567605698,285.527,30.919,-16.5199,179.209,1.604,-153.677,248
1567605698,285.527,30.919,-16.5199,179.209,1.604,-153.677,248
1567605698,285.527,30.919,-16.5199,179.209,1.604,-153.677,248
1567605698,285.527,30.919,-16.5199,179.209,1.604,-153.677,248
1567605698,285.527,30.919,-16.5199,179.209,1.604,-153.677,248
1567605698,285.527,30.919,-16.5199,179.209,1.604,-153.677,248
1567605698,285.527,30.919,-16.5199,179.209,1.604,-153.677,252
1567605698,285.527,30.919,-16.5199,179.209,1.604,-153.677,252
1567605698,285.527,30.8074,-16.5199,179.209,1.604,-153.677,252
1567605698,285.527,30.8074,-16.5199,179.209,1.604,-153.677,252
1567605698,285.527,30.8074,-16.5199,179.209,1.604,-153.677,252
1567605698,285.527,30.8074,-16.5199,179.209,1.604,-153.677,252
1567605698,285.527,30.8074,-16.5199,179.209,1.604,-153.677,248
1567605698,285.527,30.8074,-16.5199,179.209,1.604,-153.677,248
1567605698,285.527,30.8074,-16.5199,179.209,1.604,-153.677,248
1567605698,285.527,30.8074,-16.5199,179.209,1.604,-153.677,248
1567605698,285.527,30.8074,-16.5199,179.209,1.604,-153.677,248
1567605698,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,248
1567605698,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,248
1567605698,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,248
1567605698,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,248
1567605698,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,248
1567605698,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,244
1567605698,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,244
1567605698,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,244
1567605698,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,244
1567605698,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,244
1567605698,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,248
1567605698,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,248
1567605698,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,248
1567605698,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,248
1567605698,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,248
1567605698,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,248
1567605698,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,248
1567605698,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,248
1567605698,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,248
1567605699,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,248
1567605699,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,252
1567605699,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,252
1567605699,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,252
1567605699,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,252
1567605699,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,252
1567605699,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,252
1567605699,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,252
1567605699,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,252
1567605699,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,252
1567605699,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,252
1567605699,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,252
1567605699,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,252
1567605699,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,252
1567605699,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,252
1567605699,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,252
1567605699,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,252
1567605699,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,252
1567605699,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,252
1567605699,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,252
1567605699,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,252
1567605699,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,252
1567605699,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,252
1567605699,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,252
1567605699,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,252
1567605699,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,252
1567605699,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,252
1567605699,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,252
1567605699,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,252
1567605699,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,252
1567605699,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,252
1567605699,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,252
1567605699,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,252
1567605699,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,252
1567605699,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,252
1567605699,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,252
1567605699,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,248
1567605699,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,248
1567605699,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,248
1567605706,363.55,-42.0812,-16.4083,179.473,1.66992,-153.896,276
1567605706,363.55,-42.0812,-16.4083,179.473,1.66992,-153.896,276
1567605706,363.55,-42.0812,-16.4083,179.473,1.66992,-153.896,276
1567605706,363.55,-42.0812,-16.4083,179.473,1.66992,-153.896,276
1567605706,363.55,-42.0812,-16.4083,179.473,1.66992,-153.896,276
1567605706,363.55,-42.0812,-16.4083,179.473,1.66992,-153.896,276
1567605706,363.55,-42.0812,-16.4083,179.473,1.66992,-153.896,276
1567605706,363.55,-42.0812,-16.4083,179.495,1.66992,-153.896,276
1567605706,363.55,-42.0812,-16.4083,179.495,1.66992,-153.896,276
1567605706,363.55,-42.0812,-16.4083,179.495,1.66992,-153.896,276
1567605706,363.55,-42.0812,-16.4083,179.495,1.66992,-153.896,280
1567605706,363.55,-42.0812,-16.4083,179.495,1.66992,-153.918,280
1567605706,363.55,-42.0812,-16.4083,179.495,1.66992,-153.918,284
1567605706,363.55,-42.0812,-16.4083,179.495,1.66992,-153.918,284
1567605706,363.55,-42.0812,-16.4083,179.495,1.66992,-153.918,284
1567605706,363.55,-42.0812,-16.4083,179.495,1.66992,-153.896,288
1567605706,363.55,-42.0812,-16.4083,179.495,1.66992,-153.896,288
1567605706,363.55,-42.0812,-16.4083,179.495,1.66992,-153.896,288
1567605706,363.55,-41.9695,-16.4083,179.495,1.66992,-153.896,292
1567605706,363.55,-41.9695,-16.4083,179.495,1.66992,-153.896,292
1567605706,363.55,-41.9695,-16.4083,179.517,1.66992,-153.896,292
1567605706,363.55,-41.9695,-16.4083,179.517,1.66992,-153.896,292
1567605706,363.55,-41.9695,-16.4083,179.517,1.66992,-153.896,292
1567605706,363.55,-41.9695,-16.4083,179.517,1.66992,-153.896,292
1567605706,363.55,-41.9695,-16.4083,179.517,1.66992,-153.896,292
1567605706,363.55,-41.9695,-16.4083,179.517,1.66992,-153.896,292
1567605706,363.55,-41.9695,-16.4083,179.517,1.66992,-153.896,292
1567605706,363.55,-41.9695,-16.4083,179.495,1.66992,-153.896,292
1567605706,363.55,-42.0812,-16.4083,179.495,1.66992,-153.896,288
1567605706,363.55,-42.0812,-16.4083,179.495,1.66992,-153.896,288
1567605706,363.55,-42.0812,-16.4083,179.495,1.66992,-153.896,288
1567605706,363.55,-42.0812,-16.4083,179.495,1.66992,-153.896,288
1567605706,363.55,-42.0812,-16.4083,179.495,1.66992,-153.896,284
1567605706,363.55,-42.0812,-16.4083,179.495,1.66992,-153.896,284
1567605706,363.55,-42.0812,-16.4083,179.495,1.66992,-153.896,284
1567605706,363.55,-42.0812,-16.4083,179.495,1.69189,-153.896,284
1567605706,363.55,-42.0812,-16.4083,179.495,1.69189,-153.896,280
1567605706,363.55,-42.0812,-16.4083,179.495,1.69189,-153.896,280
1567605706,363.55,-42.0812,-16.4083,179.495,1.69189,-153.896,280
1567605706,363.55,-41.9695,-16.4083,179.495,1.69189,-153.896,280
1567605706,363.55,-41.9695,-16.4083,179.495,1.69189,-153.896,276
1567605706,363.55,-41.9695,-16.4083,179.495,1.69189,-153.896,276
1567605706,363.55,-41.9695,-16.4083,179.495,1.69189,-153.896,276
1567605706,363.55,-41.9695,-16.4083,179.495,1.69189,-153.896,276
1567605706,363.55,-41.9695,-16.4083,179.495,1.69189,-153.896,276
1567605706,363.55,-41.9695,-16.4083,179.495,1.69189,-153.875,276
1567605706,363.55,-41.9695,-16.4083,179.517,1.69189,-153.875,272
1567605706,363.55,-41.9695,-16.4083,179.517,1.69189,-153.875,272
1567605706,363.55,-41.9695,-16.4083,179.517,1.69189,-153.875,272
1567605706,363.55,-41.9695,-16.4083,179.517,1.69189,-153.875,272
1567605706,363.55,-41.9695,-16.4083,179.517,1.69189,-153.875,272
1567605706,363.55,-41.9695,-16.4083,179.517,1.66992,-153.875,272
1567605706,363.55,-41.9695,-16.4083,179.517,1.66992,-153.896,272
1567605706,363.55,-41.9695,-16.4083,179.517,1.66992,-153.896,272
1567605706,363.55,-41.9695,-16.4083,179.517,1.66992,-153.896,272
1567605706,363.55,-41.9695,-16.4083,179.517,1.69189,-153.896,272
1567605706,363.55,-41.9695,-16.4083,179.517,1.69189,-153.896,272
1567605706,363.55,-41.9695,-16.4083,179.517,1.66992,-153.896,272
1567605706,363.55,-41.9695,-16.4083,179.517,1.66992,-153.896,272
1567605706,363.55,-41.9695,-16.4083,179.517,1.66992,-153.896,272
1567605706,363.55,-41.9695,-16.4083,179.517,1.66992,-153.896,272
1567605706,363.55,-41.9695,-16.4083,179.517,1.66992,-153.896,272
1567605706,363.55,-41.9695,-16.4083,179.517,1.66992,-153.896,272
1567605706,363.55,-41.9695,-16.4083,179.517,1.66992,-153.896,272
1567605706,363.55,-41.9695,-16.4083,179.517,1.66992,-153.896,272
1567605706,363.55,-41.9695,-16.4083,179.539,1.66992,-153.896,272
1567605706,363.55,-41.9695,-16.4083,179.539,1.64795,-153.896,272
1567605706,363.55,-41.9695,-16.4083,179.539,1.64795,-153.896,272
1567605706,363.662,-41.9695,-16.4083,179.539,1.64795,-153.896,272
1567605706,363.55,-41.9695,-16.4083,179.539,1.64795,-153.896,268
1567605706,363.55,-41.9695,-16.4083,179.539,1.64795,-153.896,268
1567605706,363.55,-41.9695,-16.4083,179.539,1.64795,-153.896,268
1567605706,363.55,-41.9695,-16.4083,179.539,1.66992,-153.896,268
1567605706,363.55,-41.9695,-16.4083,179.539,1.66992,-153.896,268
1567605706,363.55,-41.9695,-16.4083,179.539,1.66992,-153.896,268
1567605706,363.55,-41.9695,-16.4083,179.517,1.66992,-153.896,268
1567605706,363.55,-41.9695,-16.4083,179.517,1.66992,-153.896,268
1567605706,363.55,-41.9695,-16.4083,179.517,1.64795,-153.896,268
1567605706,363.55,-41.9695,-16.4083,179.517,1.64795,-153.896,268
1567605706,363.55,-41.9695,-16.4083,179.517,1.64795,-153.896,268
1567605706,363.55,-41.9695,-16.4083,179.517,1.64795,-153.896,268
1567605706,363.55,-41.9695,-16.4083,179.517,1.64795,-153.896,268
1567605706,363.55,-41.9695,-16.4083,179.517,1.64795,-153.896,268
1567605706,363.55,-41.9695,-16.4083,179.517,1.64795,-153.896,268
1567605706,363.55,-41.9695,-16.4083,179.517,1.64795,-153.896,268
1567605706,363.55,-41.9695,-16.4083,179.517,1.64795,-153.896,268
1567605706,363.55,-41.9695,-16.5199,179.517,1.64795,-153.896,268
1567605707,363.55,-41.9695,-16.5199,179.517,1.64795,-153.896,272
1567605707,363.55,-41.9695,-16.5199,179.517,1.64795,-153.896,272
1567605707,363.55,-41.9695,-16.5199,179.517,1.64795,-153.896,272
1567605707,363.55,-41.9695,-16.4083,179.517,1.64795,-153.896,272
1567605707,363.55,-41.9695,-16.4083,179.517,1.64795,-153.896,276
1567605707,363.55,-41.9695,-16.4083,179.517,1.64795,-153.896,276
1567605707,363.55,-41.9695,-16.4083,179.517,1.64795,-153.896,276
1567605707,363.55,-41.9695,-16.4083,179.517,1.64795,-153.896,280
1567605707,363.55,-41.9695,-16.4083,179.517,1.64795,-153.896,280
1567605707,363.55,-41.9695,-16.4083,179.517,1.64795,-153.896,280
1567605707,363.55,-41.9695,-16.4083,179.517,1.66992,-153.896,280
1567605707,363.55,-41.9695,-16.4083,179.517,1.66992,-153.896,280
1567605707,363.55,-41.9695,-16.4083,179.517,1.66992,-153.896,280
1567605707,363.55,-41.9695,-16.4083,179.517,1.64795,-153.896,276
1567605707,363.55,-42.0812,-16.4083,179.517,1.64795,-153.896,276
1567605707,363.55,-42.0812,-16.4083,179.517,1.64795,-153.896,276
1567605707,363.55,-42.0812,-16.4083,179.495,1.64795,-153.896,276
1567605707,363.55,-42.0812,-16.4083,179.495,1.64795,-153.896,272
1567605707,363.55,-42.0812,-16.4083,179.495,1.64795,-153.896,272
1567605707,363.55,-42.0812,-16.4083,179.495,1.64795,-153.896,272
1567605707,363.55,-42.0812,-16.4083,179.495,1.64795,-153.896,272
1567605707,363.55,-42.0812,-16.4083,179.495,1.64795,-153.896,272
1567605707,363.55,-42.0812,-16.4083,179.495,1.64795,-153.896,272
1567605707,363.55,-42.0812,-16.4083,179.495,1.64795,-153.918,272
1567605707,363.55,-42.0812,-16.4083,179.495,1.64795,-153.896,272
1567605707,363.55,-42.0812,-16.4083,179.495,1.64795,-153.896,272
1567605707,363.55,-42.0812,-16.4083,179.495,1.64795,-153.896,272
1567605707,363.55,-41.9695,-16.4083,179.495,1.64795,-153.896,272
