time,x,y,z,ax,ay,az,q
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605695,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605696,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605697,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605698,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605698,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605698,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605698,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605698,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605698,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605698,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605698,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605698,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605698,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605698,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605698,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605698,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605698,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605698,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605698,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605698,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605698,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605698,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605698,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605698,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605698,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605698,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605698,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605698,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605698,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605698,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
