time,x,y,z,ax,ay,az,q
1569666735,328.612,154.93,-16.9664,178.704,1.27441,-145.129,332
1569666735,328.612,154.93,-16.9664,178.704,1.27441,-145.129,332
1569666735,328.612,155.042,-16.9664,178.704,1.27441,-145.129,332
1569666735,328.612,155.042,-16.9664,178.704,1.27441,-145.129,332
1569666735,328.612,155.042,-16.9664,178.704,1.27441,-145.129,332
1569666735,328.501,155.042,-16.9664,178.704,1.27441,-145.129,332
1569666735,328.501,155.042,-16.9664,178.704,1.27441,-145.129,332
1569666735,328.501,155.042,-16.9664,178.704,1.27441,-145.129,332
1569666735,328.501,155.042,-16.9664,178.704,1.27441,-145.129,336
1569666735,328.612,155.042,-16.9664,178.704,1.27441,-145.129,336
1569666735,328.501,155.042,-16.9664,178.704,1.27441,-145.129,336
1569666735,328.501,155.042,-16.9664,178.704,1.27441,-145.129,336
1569666735,328.501,154.93,-16.9664,178.704,1.27441,-145.129,336
1569666735,328.612,154.93,-16.9664,178.704,1.27441,-145.129,336
1569666735,328.612,154.93,-16.9664,178.704,1.27441,-145.129,336
1569666735,328.612,154.93,-16.9664,178.704,1.27441,-145.129,336
1569666735,328.612,154.93,-16.9664,178.704,1.27441,-145.129,336
1569666735,328.612,154.93,-16.9664,178.704,1.27441,-145.129,340
1569666735,328.612,154.93,-16.9664,178.704,1.27441,-145.129,340
1569666735,328.612,154.93,-16.9664,178.704,1.27441,-145.129,340
1569666735,328.612,154.93,-16.9664,178.704,1.27441,-145.129,340
1569666735,328.612,154.93,-16.9664,178.704,1.27441,-145.129,340
1569666735,328.612,154.93,-16.9664,178.704,1.27441,-145.129,340
1569666735,328.612,154.93,-16.9664,178.704,1.27441,-145.129,340
1569666735,328.612,154.93,-16.9664,178.704,1.27441,-145.129,340
1569666735,328.612,154.93,-16.9664,178.704,1.27441,-145.129,336
1569666735,328.612,154.93,-16.9664,178.704,1.27441,-145.129,336
1569666735,328.612,154.93,-16.8548,178.704,1.27441,-145.129,336
1569666735,328.612,154.93,-16.8548,178.704,1.29639,-145.129,336
1569666735,328.612,154.93,-16.8548,178.704,1.29639,-145.129,336
1569666735,328.612,154.93,-16.8548,178.704,1.29639,-145.129,336
1569666735,328.612,154.93,-16.8548,178.704,1.29639,-145.129,336
1569666735,328.612,154.93,-16.8548,178.682,1.29639,-145.129,336
1569666735,328.612,154.93,-16.8548,178.682,1.29639,-145.129,336
1569666735,328.612,154.93,-16.8548,178.682,1.29639,-145.129,336
1569666735,328.612,154.93,-16.9664,178.682,1.27441,-145.129,336
1569666735,328.612,154.93,-16.9664,178.682,1.27441,-145.129,336
1569666735,328.612,154.93,-16.9664,178.682,1.27441,-145.129,336
1569666735,328.612,154.93,-16.9664,178.682,1.27441,-145.129,336
1569666735,328.612,154.93,-16.9664,178.682,1.27441,-145.129,336
1569666735,328.612,154.93,-16.9664,178.682,1.27441,-145.129,336
1569666735,328.612,154.93,-16.9664,178.682,1.27441,-145.129,336
1569666735,328.612,154.93,-16.9664,178.682,1.27441,-145.129,336
1569666735,328.612,154.93,-16.9664,178.682,1.27441,-145.151,336
1569666735,328.612,154.93,-16.9664,178.682,1.27441,-145.151,336
1569666735,328.612,154.93,-16.9664,178.682,1.25244,-145.151,336
1569666735,328.612,154.93,-16.9664,178.682,1.25244,-145.151,336
1569666735,328.612,154.93,-16.9664,178.704,1.25244,-145.151,336
1569666735,328.612,154.93,-16.9664,178.704,1.25244,-145.151,336
1569666735,328.612,154.93,-16.9664,178.704,1.25244,-145.151,336
1569666736,328.612,154.93,-16.9664,178.704,1.25244,-145.151,336
1569666736,328.501,155.042,-16.9664,178.704,1.25244,-145.151,336
1569666736,328.501,155.042,-16.9664,178.704,1.25244,-145.151,336
1569666736,328.501,155.042,-16.9664,178.704,1.25244,-145.129,332
1569666736,328.501,155.042,-16.9664,178.704,1.25244,-145.129,332
1569666736,328.501,155.042,-16.9664,178.704,1.25244,-145.129,332
1569666736,328.501,155.042,-16.9664,178.726,1.25244,-145.129,332
1569666736,328.501,155.042,-16.9664,178.726,1.25244,-145.151,332
1569666736,328.501,155.042,-16.9664,178.726,1.25244,-145.151,332
1569666736,328.501,155.042,-16.9664,178.726,1.25244,-145.151,332
1569666736,328.501,155.042,-16.9664,178.726,1.25244,-145.151,332
1569666736,328.501,155.042,-16.9664,178.726,1.25244,-145.151,332
1569666736,328.501,155.042,-16.9664,178.726,1.25244,-145.151,332
1569666736,328.501,155.042,-16.9664,178.726,1.27441,-145.151,336
1569666736,328.501,155.042,-16.9664,178.726,1.27441,-145.151,336
1569666736,328.501,155.042,-16.9664,178.726,1.27441,-145.151,336
1569666736,328.501,155.042,-16.9664,178.726,1.27441,-145.151,336
1569666736,328.501,155.042,-16.9664,178.726,1.27441,-145.151,336
1569666736,328.501,154.93,-16.9664,178.726,1.27441,-145.151,336
1569666736,328.501,154.93,-16.8548,178.704,1.29639,-145.151,336
1569666736,328.501,154.93,-16.8548,178.704,1.29639,-145.129,340
1569666736,328.501,154.93,-16.8548,178.704,1.29639,-145.129,340
1569666736,328.501,154.93,-16.8548,178.704,1.29639,-145.129,340
1569666736,328.501,154.93,-16.8548,178.704,1.29639,-145.129,340
1569666736,328.501,154.93,-16.8548,178.704,1.29639,-145.129,340
1569666736,328.501,154.93,-16.8548,178.704,1.29639,-145.129,344
1569666736,328.501,154.93,-16.8548,178.704,1.29639,-145.129,344
1569666736,328.501,154.93,-16.8548,178.726,1.29639,-145.129,344
1569666736,328.501,155.042,-16.8548,178.726,1.29639,-145.129,344
1569666736,328.501,155.042,-16.8548,178.726,1.29639,-145.129,344
1569666736,328.501,155.042,-16.8548,178.726,1.29639,-145.129,344
1569666736,328.501,155.042,-16.8548,178.726,1.29639,-145.151,344
1569666736,328.501,155.042,-16.8548,178.726,1.29639,-145.151,344
1569666736,328.501,155.042,-16.8548,178.726,1.29639,-145.151,344
1569666736,328.501,155.042,-16.8548,178.726,1.29639,-145.151,344
1569666736,328.501,155.042,-16.8548,178.748,1.29639,-145.151,344
1569666736,328.501,155.042,-16.8548,178.748,1.29639,-145.151,344
1569666736,328.501,155.042,-16.8548,178.748,1.29639,-145.151,340
1569666736,328.501,155.042,-16.8548,178.748,1.29639,-145.151,340
1569666736,328.501,155.042,-16.8548,178.748,1.29639,-145.151,340
1569666736,328.501,155.153,-16.8548,178.748,1.29639,-145.151,340
1569666736,328.501,155.153,-16.8548,178.748,1.29639,-145.151,340
1569666736,328.501,155.153,-16.8548,178.748,1.29639,-145.151,336
1569666736,328.501,155.042,-16.8548,178.748,1.29639,-145.151,336
1569666736,328.501,155.042,-16.8548,178.748,1.29639,-145.151,336
1569666736,328.501,155.042,-16.8548,178.726,1.29639,-145.151,336
1569666736,328.501,155.042,-16.8548,178.726,1.29639,-145.151,336
1569666736,328.501,155.042,-16.8548,178.726,1.29639,-145.151,336
1569666736,328.501,155.042,-16.8548,178.726,1.29639,-145.151,332
1569666736,328.501,155.042,-16.8548,178.726,1.29639,-145.151,332
1569666736,328.501,155.042,-16.8548,178.726,1.29639,-145.151,332
1569666736,328.501,155.042,-16.8548,178.726,1.29639,-145.129,332
1569666736,328.501,155.042,-16.8548,178.726,1.29639,-145.129,332
1569666736,328.501,155.042,-16.8548,178.726,1.29639,-145.129,328
1569666736,328.501,155.042,-16.8548,178.726,1.29639,-145.129,328
1569666736,328.501,155.042,-16.8548,178.726,1.29639,-145.129,328
1569666736,328.501,155.042,-16.8548,178.726,1.29639,-145.129,328
1569666736,328.501,155.042,-16.8548,178.726,1.29639,-145.129,328
1569666736,328.501,155.042,-16.9664,178.726,1.29639,-145.129,324
1569666736,328.501,155.042,-16.9664,178.726,1.29639,-145.129,324
1569666736,328.501,155.042,-16.9664,178.726,1.29639,-145.129,324
1569666736,328.501,155.042,-16.9664,178.726,1.29639,-145.129,324
1569666736,328.501,155.042,-16.9664,178.726,1.29639,-145.129,324
1569666736,328.612,155.042,-16.9664,178.726,1.27441,-145.129,324
1569666736,328.612,155.042,-16.9664,178.726,1.27441,-145.129,324
1569666736,328.612,155.042,-16.9664,178.726,1.27441,-145.129,320
1569666736,328.612,155.042,-16.9664,178.726,1.27441,-145.129,320
1569666736,328.612,155.042,-16.9664,178.726,1.27441,-145.129,320
1569666736,328.612,155.042,-16.9664,178.726,1.27441,-145.129,320
1569666736,328.612,155.042,-16.9664,178.726,1.27441,-145.129,320
1569666736,328.612,155.042,-16.9664,178.726,1.27441,-145.129,320
1569666736,328.612,155.042,-16.9664,178.726,1.27441,-145.107,320
1569666736,328.612,155.042,-16.9664,178.726,1.27441,-145.107,320
1569666736,328.612,155.042,-16.9664,178.704,1.27441,-145.107,320
1569666736,328.612,155.042,-16.9664,178.704,1.27441,-145.107,320
1569666736,328.612,155.042,-16.9664,178.704,1.27441,-145.107,320
1569666736,328.612,155.042,-16.9664,178.704,1.27441,-145.107,320
1569666736,328.612,155.042,-16.9664,178.704,1.27441,-145.107,320
1569666736,328.612,155.042,-16.9664,178.704,1.27441,-145.107,320
1569666736,328.612,155.042,-16.9664,178.704,1.27441,-145.107,320
1569666736,328.612,155.042,-16.9664,178.704,1.27441,-145.107,320
1569666736,328.612,155.042,-16.9664,178.704,1.25244,-145.107,320
1569666736,328.612,155.042,-16.9664,178.704,1.25244,-145.107,320
1569666736,328.612,155.042,-16.9664,178.704,1.25244,-145.107,320
1569666736,328.612,155.042,-16.9664,178.704,1.25244,-145.107,324
1569666736,328.612,154.93,-16.9664,178.704,1.27441,-145.107,324
1569666736,328.501,154.93,-16.9664,178.704,1.27441,-145.107,324
1569666736,328.501,154.93,-16.9664,178.704,1.27441,-145.107,324
1569666736,328.501,154.93,-16.9664,178.704,1.27441,-145.107,324
1569666736,328.501,154.93,-16.9664,178.704,1.27441,-145.107,324
1569666736,328.501,154.93,-16.9664,178.704,1.27441,-145.107,324
1569666736,328.501,154.93,-16.9664,178.704,1.27441,-145.107,324
1569666736,328.501,154.93,-16.9664,178.704,1.27441,-145.107,324
1569666736,328.501,154.93,-16.9664,178.704,1.27441,-145.107,324
1569666736,328.501,154.93,-16.9664,178.704,1.27441,-145.107,324
1569666736,328.501,154.93,-16.9664,178.704,1.27441,-145.107,324
1569666736,328.501,154.93,-16.9664,178.704,1.27441,-145.107,324
1569666736,328.501,154.93,-16.9664,178.704,1.27441,-145.107,324
1569666736,328.501,154.93,-16.9664,178.704,1.27441,-145.107,324
1569666736,328.501,154.93,-16.9664,178.704,1.27441,-145.107,324
1569666737,328.501,154.93,-16.9664,178.704,1.27441,-145.107,324
1569666737,328.501,154.93,-16.9664,178.704,1.27441,-145.107,324
1569666737,328.501,154.93,-16.9664,178.704,1.27441,-145.107,324
1569666737,328.501,154.93,-16.9664,178.704,1.27441,-145.107,324
1569666737,328.501,154.93,-16.9664,178.704,1.27441,-145.129,324
1569666737,328.501,154.93,-16.9664,178.704,1.27441,-145.129,324
1569666737,328.501,154.93,-16.9664,178.704,1.27441,-145.129,324
1569666737,328.501,154.93,-16.9664,178.704,1.27441,-145.129,324
1569666737,328.501,154.93,-16.9664,178.704,1.27441,-145.129,324
1569666737,328.501,154.93,-16.9664,178.704,1.27441,-145.129,324
1569666737,328.501,154.93,-16.9664,178.704,1.27441,-145.129,324
1569666737,328.501,154.93,-16.9664,178.704,1.27441,-145.129,324
1569666737,328.501,154.93,-16.9664,178.704,1.27441,-145.129,324
1569666737,328.501,154.93,-16.9664,178.704,1.27441,-145.129,324
1569666737,328.501,154.93,-16.9664,178.704,1.27441,-145.129,324
1569666737,328.501,154.93,-16.9664,178.704,1.27441,-145.129,324
1569666737,328.501,154.93,-16.8548,178.704,1.27441,-145.129,324
1569666737,328.501,154.93,-16.8548,178.704,1.27441,-145.129,324
1569666737,328.501,154.93,-16.8548,178.704,1.27441,-145.129,324
1569666737,328.501,154.93,-16.8548,178.704,1.27441,-145.129,324
1569666737,328.501,154.93,-16.8548,178.704,1.27441,-145.129,324
1569666737,328.501,154.93,-16.8548,178.704,1.27441,-145.129,324
1569666737,328.612,154.93,-16.8548,178.704,1.27441,-145.129,324
1569666737,328.612,154.93,-16.8548,178.704,1.27441,-145.129,324
1569666737,328.612,154.93,-16.8548,178.704,1.27441,-145.129,324
1569666737,328.612,155.042,-16.8548,178.704,1.27441,-145.129,324
1569666737,328.612,155.042,-16.8548,178.704,1.27441,-145.129,324
1569666737,328.612,155.042,-16.8548,178.704,1.27441,-145.129,328
1569666737,328.612,155.042,-16.8548,178.704,1.27441,-145.129,328
1569666737,328.612,155.042,-16.8548,178.704,1.27441,-145.129,328
1569666737,328.612,155.042,-16.9664,178.704,1.27441,-145.129,328
1569666737,328.612,155.042,-16.9664,178.704,1.27441,-145.129,328
1569666737,328.501,155.042,-16.9664,178.704,1.27441,-145.129,328
1569666737,328.501,155.042,-16.9664,178.726,1.27441,-145.129,328
1569666737,328.501,155.042,-16.9664,178.726,1.27441,-145.129,328
1569666737,328.501,155.042,-16.8548,178.726,1.27441,-145.129,328
1569666737,328.501,155.042,-16.8548,178.726,1.29639,-145.129,328
1569666737,328.501,155.042,-16.8548,178.704,1.29639,-145.129,332
1569666737,328.501,155.042,-16.8548,178.704,1.29639,-145.129,332
1569666737,328.501,155.042,-16.8548,178.704,1.29639,-145.129,332
1569666737,328.501,155.042,-16.8548,178.704,1.29639,-145.129,332
1569666737,328.612,155.042,-16.8548,178.704,1.29639,-145.129,332
1569666737,328.612,154.93,-16.8548,178.704,1.29639,-145.129,332
1569666737,328.612,154.93,-16.8548,178.704,1.29639,-145.129,332
1569666737,328.612,154.93,-16.8548,178.704,1.29639,-145.151,332
1569666737,328.612,154.93,-16.8548,178.704,1.29639,-145.151,332
1569666737,328.612,154.93,-16.8548,178.682,1.29639,-145.151,332
1569666737,328.612,154.93,-16.8548,178.682,1.29639,-145.151,332
1569666737,328.612,154.93,-16.9664,178.682,1.29639,-145.151,332
1569666737,328.612,154.93,-16.9664,178.682,1.27441,-145.151,332
1569666737,328.612,154.93,-16.9664,178.682,1.27441,-145.151,332
1569666737,328.612,154.93,-16.9664,178.682,1.27441,-145.151,332
1569666737,328.612,154.93,-16.9664,178.682,1.27441,-145.151,332
1569666737,328.612,154.93,-16.9664,178.682,1.27441,-145.151,332
1569666737,328.612,154.93,-16.9664,178.682,1.27441,-145.151,332
1569666737,328.612,154.93,-16.9664,178.682,1.27441,-145.151,328
1569666737,328.612,154.93,-16.9664,178.682,1.27441,-145.151,328
1569666737,328.612,154.93,-16.9664,178.682,1.27441,-145.151,328
1569666737,328.612,154.93,-16.9664,178.682,1.27441,-145.151,328
1569666737,328.612,154.93,-16.9664,178.682,1.27441,-145.151,328
1569666737,328.612,154.93,-16.9664,178.682,1.29639,-145.151,328
1569666737,328.612,154.93,-16.9664,178.682,1.29639,-145.151,324
1569666737,328.612,154.93,-16.9664,178.682,1.29639,-145.129,324
1569666737,328.612,154.93,-16.8548,178.682,1.29639,-145.129,324
1569666737,328.612,154.93,-16.8548,178.682,1.29639,-145.129,324
1569666737,328.612,154.93,-16.8548,178.682,1.29639,-145.129,320
1569666737,328.612,154.93,-16.8548,178.682,1.29639,-145.129,320
1569666737,328.612,154.93,-16.8548,178.682,1.29639,-145.129,320
1569666737,328.612,154.93,-16.8548,178.682,1.29639,-145.129,320
1569666737,328.612,154.93,-16.8548,178.682,1.31836,-145.129,320
1569666737,328.612,154.93,-16.8548,178.682,1.31836,-145.129,320
1569666737,328.612,154.93,-16.8548,178.682,1.31836,-145.129,316
1569666737,328.612,154.93,-16.8548,178.682,1.31836,-145.129,316
1569666737,328.612,154.93,-16.8548,178.682,1.31836,-145.129,316
1569666737,328.612,154.93,-16.8548,178.682,1.31836,-145.129,316
1569666737,328.612,154.93,-16.8548,178.682,1.31836,-145.129,316
1569666737,328.612,154.93,-16.8548,178.682,1.29639,-145.129,316
1569666737,328.612,154.93,-16.8548,178.66,1.29639,-145.129,316
1569666737,328.612,154.93,-16.8548,178.66,1.29639,-145.129,316
1569666737,328.612,154.93,-16.8548,178.66,1.29639,-145.151,316
1569666737,328.612,154.93,-16.8548,178.66,1.29639,-145.151,316
1569666737,328.612,154.93,-16.8548,178.66,1.29639,-145.151,320
1569666737,328.612,154.93,-16.8548,178.682,1.29639,-145.151,320
1569666737,328.612,154.93,-16.8548,178.682,1.29639,-145.151,320
1569666737,328.612,154.93,-16.8548,178.682,1.29639,-145.151,320
1569666737,328.612,154.93,-16.8548,178.682,1.29639,-145.151,320
1569666737,328.612,154.93,-16.8548,178.682,1.29639,-145.151,324
1569666737,328.612,154.93,-16.8548,178.682,1.29639,-145.151,324
1569666737,328.612,154.93,-16.8548,178.682,1.29639,-145.151,324
1569666737,328.612,154.93,-16.8548,178.682,1.29639,-145.151,324
1569666737,328.612,154.93,-16.8548,178.682,1.29639,-145.151,328
1569666737,328.612,154.93,-16.8548,178.682,1.29639,-145.151,328
1569666737,328.612,154.93,-16.8548,178.682,1.29639,-145.151,328
1569666737,328.612,154.93,-16.8548,178.682,1.29639,-145.151,328
1569666737,328.612,154.93,-16.8548,178.682,1.29639,-145.151,328
1569666737,328.612,154.93,-16.8548,178.682,1.29639,-145.151,328
1569666737,328.612,154.93,-16.8548,178.682,1.29639,-145.151,328
1569666737,328.612,154.93,-16.8548,178.682,1.29639,-145.151,328
1569666737,328.612,154.93,-16.8548,178.682,1.29639,-145.151,328
1569666737,328.612,154.93,-16.9664,178.682,1.27441,-145.151,328
1569666738,328.612,154.93,-16.9664,178.682,1.27441,-145.151,328
1569666738,328.612,154.93,-16.9664,178.682,1.27441,-145.151,328
1569666738,328.612,154.93,-16.9664,178.682,1.27441,-145.151,332
1569666738,328.612,154.93,-16.9664,178.682,1.27441,-145.151,332
1569666738,328.612,154.93,-16.9664,178.682,1.27441,-145.151,332
1569666738,328.612,154.93,-16.9664,178.682,1.27441,-145.151,332
1569666738,328.612,154.93,-16.9664,178.682,1.27441,-145.151,332
1569666738,328.612,154.93,-16.9664,178.682,1.27441,-145.151,332
1569666738,328.612,154.93,-16.9664,178.682,1.27441,-145.151,332
1569666738,328.612,154.93,-16.9664,178.682,1.27441,-145.151,332
1569666738,328.501,154.93,-16.9664,178.682,1.27441,-145.151,332
1569666738,328.501,154.93,-16.9664,178.682,1.27441,-145.151,336
1569666738,328.501,154.93,-16.9664,178.682,1.27441,-145.151,336
1569666738,328.501,154.93,-16.9664,178.682,1.25244,-145.151,336
1569666738,328.501,154.93,-16.9664,178.682,1.25244,-145.151,336
1569666738,328.501,154.93,-16.9664,178.682,1.25244,-145.151,336
1569666738,328.501,154.93,-16.9664,178.682,1.25244,-145.151,336
1569666738,328.501,154.93,-16.9664,178.682,1.25244,-145.151,336
1569666738,328.501,154.93,-16.9664,178.682,1.25244,-145.151,332
1569666738,328.501,154.93,-16.9664,178.682,1.25244,-145.151,332
1569666738,328.501,154.93,-16.9664,178.682,1.25244,-145.151,332
1569666738,328.501,154.93,-16.9664,178.682,1.25244,-145.151,332
1569666738,328.501,154.93,-16.9664,178.682,1.27441,-145.151,332
1569666738,328.501,154.93,-16.9664,178.682,1.27441,-145.151,332
1569666738,328.501,154.93,-16.9664,178.682,1.27441,-145.151,332
1569666738,328.501,154.93,-16.9664,178.682,1.27441,-145.151,332
1569666738,328.501,154.93,-16.9664,178.682,1.27441,-145.151,332
1569666738,328.501,154.93,-16.9664,178.704,1.27441,-145.151,332
1569666738,328.501,154.93,-16.9664,178.704,1.27441,-145.151,332
1569666738,328.501,154.93,-16.9664,178.704,1.27441,-145.151,332
1569666738,328.501,154.93,-16.9664,178.704,1.27441,-145.151,332
1569666738,328.612,154.93,-16.9664,178.704,1.27441,-145.151,332
1569666738,328.612,154.93,-16.9664,178.704,1.27441,-145.151,332
1569666738,328.612,154.93,-16.9664,178.704,1.25244,-145.151,332
1569666738,328.612,154.93,-16.9664,178.704,1.25244,-145.151,332
1569666738,328.612,154.93,-16.9664,178.704,1.25244,-145.151,332
1569666738,328.612,154.93,-16.9664,178.704,1.25244,-145.151,332
1569666738,328.612,154.93,-16.9664,178.704,1.25244,-145.151,332
1569666738,328.612,154.93,-16.9664,178.704,1.25244,-145.151,328
1569666738,328.612,154.93,-16.9664,178.704,1.25244,-145.151,328
1569666738,328.612,154.93,-16.9664,178.704,1.25244,-145.151,328
