time,x,y,z,ax,ay,az,q
1569936623,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.0734,178.792,1.51611,-145.217,340
1569936623,285.08,28.9099,-16.0734,178.792,1.51611,-145.217,340
1569936623,285.08,28.9099,-16.0734,178.792,1.51611,-145.217,340
1569936623,285.08,28.9099,-16.0734,178.792,1.51611,-145.195,340
1569936623,285.08,28.9099,-16.0734,178.792,1.51611,-145.195,340
1569936623,285.08,28.9099,-16.0734,178.792,1.51611,-145.195,340
1569936623,285.08,28.9099,-16.0734,178.792,1.51611,-145.195,340
1569936623,285.08,28.9099,-16.0734,178.792,1.51611,-145.195,340
1569936623,285.08,28.9099,-16.0734,178.792,1.51611,-145.195,340
1569936623,285.08,28.9099,-16.0734,178.792,1.51611,-145.195,340
1569936623,285.08,28.9099,-16.0734,178.792,1.51611,-145.195,340
1569936623,285.08,28.9099,-16.0734,178.792,1.51611,-145.195,340
1569936623,285.08,28.9099,-16.0734,178.792,1.51611,-145.195,340
1569936623,285.08,28.9099,-16.0734,178.792,1.51611,-145.195,340
1569936623,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,340
1569936623,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,340
1569936623,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,340
1569936623,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,340
1569936623,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,340
1569936623,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,340
1569936624,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,340
1569936624,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,340
1569936624,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,340
1569936624,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,340
1569936624,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,340
1569936624,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,340
1569936624,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,340
1569936624,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,340
1569936624,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,340
1569936624,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,340
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,340
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,340
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,340
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,340
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,340
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,340
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,340
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,340
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,340
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,340
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,344
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,344
1569936624,285.08,28.9099,-16.1851,178.792,1.47217,-145.217,344
1569936624,285.08,28.9099,-16.1851,178.792,1.47217,-145.217,344
1569936624,285.08,28.9099,-16.1851,178.792,1.47217,-145.217,344
1569936624,285.08,28.9099,-16.1851,178.792,1.47217,-145.217,344
1569936624,285.08,28.9099,-16.1851,178.792,1.47217,-145.217,344
1569936624,285.08,28.9099,-16.1851,178.792,1.47217,-145.217,344
1569936624,285.08,28.9099,-16.1851,178.792,1.47217,-145.195,344
1569936624,285.08,28.9099,-16.1851,178.792,1.47217,-145.195,344
1569936624,285.08,28.9099,-16.1851,178.792,1.47217,-145.195,348
1569936624,285.08,28.9099,-16.1851,178.792,1.47217,-145.195,348
1569936624,285.08,28.9099,-16.1851,178.792,1.47217,-145.195,348
1569936624,285.08,28.9099,-16.1851,178.792,1.47217,-145.195,348
1569936624,285.08,28.9099,-16.1851,178.792,1.47217,-145.195,348
1569936624,285.08,28.9099,-16.1851,178.792,1.47217,-145.195,348
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,352
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,352
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,352
1569936624,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,352
1569936624,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,352
1569936624,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,352
1569936624,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,352
1569936624,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,352
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,352
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,352
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,352
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,352
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,352
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,352
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,352
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,352
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,352
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,352
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,352
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,352
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,352
1569936624,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,352
1569936624,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,352
1569936624,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,352
1569936624,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,352
1569936624,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,352
1569936624,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,352
1569936624,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,352
1569936624,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,352
1569936624,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,352
1569936624,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,352
1569936624,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,352
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,352
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,352
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,352
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936624,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936628,300.261,12.1667,-16.1851,178.792,1.27441,-144.734,348
1569936628,300.261,12.1667,-16.1851,178.792,1.27441,-144.734,348
1569936628,300.261,12.1667,-16.1851,178.792,1.27441,-144.734,348
1569936628,300.261,12.1667,-16.1851,178.792,1.27441,-144.734,348
1569936628,300.261,12.1667,-16.1851,178.792,1.27441,-144.734,348
1569936628,300.261,12.1667,-16.0734,178.792,1.29639,-144.734,352
1569936628,300.261,12.1667,-16.0734,178.792,1.29639,-144.734,352
1569936628,300.261,12.1667,-16.0734,178.792,1.29639,-144.734,352
1569936628,300.261,12.1667,-16.0734,178.792,1.29639,-144.734,352
1569936628,300.261,12.1667,-16.0734,178.792,1.29639,-144.734,352
1569936628,300.261,12.1667,-16.0734,178.792,1.29639,-144.734,352
1569936628,300.261,12.1667,-16.0734,178.792,1.29639,-144.734,352
1569936628,300.261,12.1667,-16.0734,178.792,1.29639,-144.734,352
1569936628,300.261,12.1667,-16.0734,178.792,1.29639,-144.734,352
1569936628,300.372,12.1667,-16.0734,178.792,1.29639,-144.734,352
1569936628,300.372,12.1667,-16.0734,178.792,1.29639,-144.734,352
1569936628,300.372,12.1667,-16.0734,178.792,1.29639,-144.734,352
1569936628,300.372,12.1667,-16.0734,178.792,1.29639,-144.734,352
1569936628,300.372,12.1667,-16.0734,178.792,1.29639,-144.734,352
1569936628,300.372,12.1667,-16.0734,178.792,1.27441,-144.734,352
1569936628,300.372,12.1667,-16.0734,178.792,1.27441,-144.734,352
1569936628,300.372,12.1667,-16.0734,178.792,1.29639,-144.734,348
1569936628,300.372,12.1667,-16.0734,178.792,1.29639,-144.734,348
1569936628,300.372,12.1667,-16.0734,178.792,1.29639,-144.734,348
1569936628,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936628,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936628,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936628,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936628,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936628,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936628,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936628,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936628,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936628,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936628,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936628,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936628,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936628,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,344
1569936628,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,344
1569936628,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,344
1569936628,300.372,12.0551,-16.0734,178.748,1.29639,-144.734,344
1569936628,300.372,12.0551,-16.0734,178.748,1.29639,-144.734,344
1569936628,300.372,12.0551,-16.0734,178.748,1.29639,-144.734,344
1569936628,300.372,12.0551,-16.0734,178.748,1.29639,-144.734,344
1569936629,300.372,12.0551,-16.0734,178.748,1.29639,-144.734,340
1569936629,300.372,12.0551,-16.0734,178.748,1.29639,-144.734,340
1569936629,300.372,12.0551,-16.0734,178.748,1.29639,-144.734,340
1569936629,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.31836,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.31836,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.31836,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.31836,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.31836,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.31836,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.31836,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.31836,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.31836,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.31836,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.31836,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.31836,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.31836,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.31836,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.31836,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.31836,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.31836,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.31836,-144.734,340
1569936629,300.372,12.1667,-16.0734,178.77,1.31836,-144.712,340
1569936629,300.372,12.1667,-16.0734,178.77,1.31836,-144.712,340
1569936629,300.261,12.1667,-16.0734,178.77,1.31836,-144.712,340
1569936629,300.261,12.1667,-16.0734,178.77,1.31836,-144.712,340
1569936629,300.261,12.1667,-16.0734,178.77,1.31836,-144.712,340
1569936629,300.261,12.1667,-16.0734,178.77,1.31836,-144.712,340
1569936629,300.261,12.1667,-16.0734,178.77,1.31836,-144.712,340
1569936629,300.261,12.1667,-16.0734,178.77,1.31836,-144.712,340
1569936629,300.261,12.1667,-16.0734,178.77,1.31836,-144.712,344
1569936629,300.261,12.1667,-16.0734,178.77,1.31836,-144.712,344
1569936629,300.261,12.1667,-16.0734,178.77,1.31836,-144.712,344
1569936629,300.261,12.1667,-16.0734,178.77,1.31836,-144.712,344
1569936629,300.261,12.1667,-16.0734,178.77,1.31836,-144.712,344
1569936629,300.261,12.1667,-16.0734,178.77,1.31836,-144.712,344
1569936629,300.261,12.1667,-16.0734,178.77,1.31836,-144.712,344
1569936629,300.372,12.1667,-16.0734,178.77,1.31836,-144.712,344
1569936629,300.372,12.1667,-16.0734,178.77,1.31836,-144.734,344
1569936629,300.372,12.1667,-16.0734,178.77,1.31836,-144.734,340
1569936629,300.372,12.0551,-16.0734,178.77,1.31836,-144.734,340
1569936629,300.372,12.0551,-16.0734,178.77,1.31836,-144.734,340
1569936629,300.372,12.0551,-16.0734,178.77,1.31836,-144.734,340
1569936629,300.372,12.0551,-16.0734,178.77,1.31836,-144.734,340
1569936629,300.372,12.0551,-16.0734,178.77,1.31836,-144.734,340
1569936629,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,340
1569936629,300.372,12.0551,-16.0734,178.77,1.29639,-144.712,340
1569936629,300.261,12.0551,-16.0734,178.77,1.29639,-144.712,340
1569936629,300.261,12.0551,-16.0734,178.77,1.29639,-144.712,340
1569936629,300.261,12.0551,-16.0734,178.748,1.29639,-144.712,344
1569936629,300.261,12.0551,-16.0734,178.748,1.29639,-144.712,344
1569936629,300.261,12.0551,-16.0734,178.748,1.29639,-144.712,344
1569936629,300.261,12.0551,-16.0734,178.77,1.29639,-144.712,344
1569936629,300.261,12.0551,-16.0734,178.77,1.29639,-144.712,344
1569936629,300.261,12.0551,-16.0734,178.77,1.29639,-144.712,344
1569936630,300.261,12.0551,-16.0734,178.77,1.29639,-144.712,344
1569936630,300.261,12.0551,-16.0734,178.77,1.29639,-144.712,344
1569936630,300.261,12.0551,-16.0734,178.77,1.29639,-144.712,344
1569936630,300.261,12.0551,-16.0734,178.77,1.29639,-144.712,344
1569936630,300.261,12.0551,-16.0734,178.77,1.29639,-144.712,344
1569936630,300.261,12.0551,-16.0734,178.77,1.29639,-144.712,344
1569936630,300.261,12.0551,-16.0734,178.77,1.29639,-144.712,344
1569936630,300.261,12.0551,-16.0734,178.77,1.29639,-144.712,344
1569936630,300.261,12.0551,-16.0734,178.77,1.29639,-144.712,344
1569936630,300.261,12.0551,-16.0734,178.77,1.29639,-144.712,344
1569936630,300.261,12.0551,-16.0734,178.77,1.29639,-144.712,344
1569936630,300.261,12.0551,-16.0734,178.77,1.29639,-144.712,344
1569936630,300.261,12.0551,-16.0734,178.77,1.29639,-144.712,344
1569936630,300.261,12.0551,-16.0734,178.77,1.29639,-144.734,344
1569936630,300.261,12.0551,-16.0734,178.77,1.29639,-144.734,344
1569936630,300.261,12.0551,-16.0734,178.77,1.29639,-144.734,344
1569936630,300.261,12.0551,-16.0734,178.77,1.29639,-144.734,344
1569936630,300.261,12.0551,-16.0734,178.77,1.29639,-144.734,344
1569936630,300.261,12.0551,-16.0734,178.77,1.29639,-144.734,344
1569936630,300.261,12.0551,-16.0734,178.77,1.29639,-144.712,344
1569936630,300.261,12.0551,-16.0734,178.77,1.29639,-144.712,344
1569936630,300.261,12.0551,-16.0734,178.77,1.29639,-144.712,344
1569936630,300.261,12.0551,-16.0734,178.77,1.29639,-144.712,344
1569936630,300.261,12.0551,-16.0734,178.77,1.29639,-144.712,344
1569936630,300.261,12.0551,-16.0734,178.77,1.29639,-144.712,348
1569936630,300.261,12.0551,-16.0734,178.77,1.29639,-144.712,348
1569936630,300.261,12.0551,-16.0734,178.77,1.29639,-144.712,348
1569936630,300.261,12.0551,-16.0734,178.77,1.29639,-144.712,348
1569936630,300.261,12.0551,-16.0734,178.77,1.29639,-144.712,348
1569936630,300.261,12.1667,-16.0734,178.77,1.27441,-144.712,348
1569936630,300.261,12.1667,-16.1851,178.77,1.27441,-144.734,348
1569936630,300.261,12.1667,-16.1851,178.77,1.27441,-144.734,348
1569936630,300.261,12.1667,-16.1851,178.77,1.27441,-144.734,348
1569936630,300.261,12.1667,-16.1851,178.77,1.27441,-144.734,348
1569936630,300.261,12.1667,-16.1851,178.77,1.27441,-144.734,348
1569936630,300.261,12.1667,-16.1851,178.77,1.27441,-144.734,348
1569936630,300.261,12.1667,-16.1851,178.77,1.27441,-144.734,348
1569936630,300.261,12.1667,-16.1851,178.77,1.27441,-144.734,348
1569936630,300.261,12.1667,-16.1851,178.77,1.27441,-144.734,348
1569936630,300.261,12.1667,-16.1851,178.77,1.29639,-144.734,348
1569936630,300.261,12.1667,-16.1851,178.77,1.29639,-144.734,348
1569936630,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936630,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936630,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936630,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936630,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,348
1569936630,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,348
1569936630,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,348
1569936630,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,348
