time,x,y,z,ax,ay,az,q
1567620075,367.457,-11.8318,24.1102,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.1102,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620076,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.3521,104
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.3521,104
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.3521,104
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.3521,104
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.3521,104
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.3521,104
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.3521,104
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.3521,104
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.3521,104
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.3521,104
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.3521,104
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.3521,104
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.3521,104
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.3521,104
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.3521,104
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.3521,104
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.3521,104
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.3521,104
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.3521,104
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.3521,104
1567620077,367.457,-11.8318,24.2218,178.879,-0.263672,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620084,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
