time,x,y,z,ax,ay,az,q
1567620048,363.996,-10.3808,-17.3013,179.429,1.07666,-155.127,292
1567620048,363.996,-10.3808,-17.3013,179.429,1.07666,-155.127,292
1567620048,363.996,-10.3808,-17.3013,179.429,1.07666,-155.127,292
1567620048,363.996,-10.3808,-17.3013,179.429,1.07666,-155.127,292
1567620048,363.996,-10.3808,-17.3013,179.429,1.07666,-155.127,292
1567620048,363.996,-10.4924,-17.3013,179.429,1.07666,-155.127,292
1567620048,363.996,-10.4924,-17.3013,179.429,1.07666,-155.127,292
1567620048,363.996,-10.4924,-17.3013,179.429,1.07666,-155.127,292
1567620048,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,296
1567620048,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,296
1567620048,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,296
1567620048,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,296
1567620048,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,296
1567620048,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,300
1567620048,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,300
1567620048,363.996,-10.4924,-17.4129,179.407,1.07666,-155.127,300
1567620048,363.996,-10.4924,-17.4129,179.407,1.07666,-155.127,300
1567620048,363.996,-10.4924,-17.4129,179.407,1.07666,-155.127,300
1567620048,363.996,-10.4924,-17.4129,179.429,1.07666,-155.127,300
1567620048,363.996,-10.4924,-17.4129,179.429,1.07666,-155.127,304
1567620048,363.996,-10.4924,-17.4129,179.429,1.05469,-155.127,304
1567620048,363.996,-10.4924,-17.4129,179.429,1.05469,-155.127,304
1567620048,363.996,-10.4924,-17.4129,179.429,1.05469,-155.127,304
1567620048,363.996,-10.4924,-17.4129,179.429,1.05469,-155.127,304
1567620048,363.996,-10.4924,-17.4129,179.429,1.05469,-155.127,304
1567620048,363.996,-10.4924,-17.4129,179.429,1.05469,-155.127,304
1567620048,363.996,-10.4924,-17.4129,179.429,1.05469,-155.127,304
1567620048,363.996,-10.4924,-17.4129,179.429,1.05469,-155.127,304
1567620048,363.996,-10.4924,-17.4129,179.429,1.07666,-155.127,304
1567620048,363.996,-10.4924,-17.3013,179.429,1.07666,-155.127,304
1567620048,363.996,-10.4924,-17.3013,179.429,1.07666,-155.127,304
1567620048,363.996,-10.4924,-17.3013,179.429,1.07666,-155.149,304
1567620048,363.996,-10.4924,-17.3013,179.429,1.07666,-155.149,304
1567620048,363.996,-10.4924,-17.3013,179.429,1.07666,-155.149,304
1567620048,363.996,-10.4924,-17.3013,179.429,1.07666,-155.149,304
1567620048,363.996,-10.4924,-17.3013,179.429,1.07666,-155.127,304
1567620048,363.996,-10.3808,-17.3013,179.429,1.07666,-155.127,304
1567620048,363.996,-10.3808,-17.3013,179.429,1.07666,-155.127,304
1567620048,363.996,-10.3808,-17.3013,179.429,1.07666,-155.127,304
1567620048,363.996,-10.3808,-17.3013,179.429,1.07666,-155.127,304
1567620048,363.996,-10.3808,-17.3013,179.429,1.07666,-155.127,304
1567620048,363.996,-10.3808,-17.3013,179.429,1.07666,-155.127,300
1567620048,363.996,-10.3808,-17.3013,179.429,1.07666,-155.127,300
1567620048,363.996,-10.3808,-17.3013,179.429,1.07666,-155.127,300
1567620048,363.996,-10.3808,-17.3013,179.429,1.07666,-155.127,300
1567620048,363.996,-10.3808,-17.3013,179.429,1.09863,-155.127,300
1567620048,363.996,-10.3808,-17.3013,179.429,1.09863,-155.127,300
1567620048,363.996,-10.3808,-17.3013,179.429,1.09863,-155.127,300
1567620048,363.996,-10.4924,-17.3013,179.429,1.09863,-155.127,300
1567620048,363.996,-10.4924,-17.3013,179.429,1.09863,-155.127,300
1567620048,363.996,-10.4924,-17.3013,179.429,1.09863,-155.127,300
1567620048,363.996,-10.4924,-17.3013,179.407,1.09863,-155.105,300
1567620048,363.996,-10.4924,-17.3013,179.407,1.09863,-155.105,300
1567620048,363.996,-10.4924,-17.3013,179.407,1.09863,-155.105,300
1567620048,363.996,-10.4924,-17.3013,179.407,1.09863,-155.105,300
1567620048,363.996,-10.4924,-17.3013,179.407,1.09863,-155.105,300
1567620048,363.996,-10.4924,-17.3013,179.407,1.07666,-155.105,300
1567620048,363.996,-10.4924,-17.3013,179.407,1.07666,-155.105,300
1567620048,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,300
1567620048,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,300
1567620048,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,300
1567620048,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,300
1567620048,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,300
1567620048,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,296
1567620048,363.996,-10.4924,-17.3013,179.385,1.07666,-155.127,296
1567620048,363.996,-10.4924,-17.3013,179.385,1.07666,-155.127,296
1567620049,363.996,-10.4924,-17.3013,179.385,1.07666,-155.127,296
1567620072,403.399,-50.7876,-16.1851,179.736,2.0874,-155.083,324
1567620072,403.399,-50.7876,-16.1851,179.736,2.0874,-155.083,324
1567620072,403.399,-50.7876,-16.1851,179.736,2.0874,-155.083,324
1567620072,403.399,-50.7876,-16.1851,179.736,2.0874,-155.083,324
1567620072,403.399,-50.7876,-16.1851,179.736,2.0874,-155.083,324
1567620072,403.399,-50.7876,-16.1851,179.736,2.0874,-155.083,324
1567620072,403.399,-50.7876,-16.1851,179.736,2.0874,-155.083,324
1567620072,403.399,-50.7876,-16.1851,179.736,2.0874,-155.083,324
1567620072,403.399,-50.7876,-16.1851,179.736,2.0874,-155.083,324
1567620072,403.399,-50.7876,-16.1851,179.736,2.0874,-155.083,324
1567620072,403.399,-50.7876,-16.1851,179.736,2.0874,-155.083,324
1567620072,403.399,-50.7876,-16.1851,179.736,2.0874,-155.083,324
1567620072,403.399,-50.7876,-16.1851,179.736,2.0874,-155.083,324
1567620072,403.399,-50.7876,-16.1851,179.736,2.0874,-155.083,324
1567620072,403.399,-50.7876,-16.1851,179.758,2.0874,-155.083,328
1567620072,403.51,-50.7876,-16.1851,179.758,2.0874,-155.083,328
1567620072,403.51,-50.7876,-16.1851,179.758,2.0874,-155.083,328
1567620072,403.51,-50.676,-16.1851,179.758,2.0874,-155.083,328
1567620072,403.51,-50.676,-16.1851,179.758,2.0874,-155.105,328
1567620072,403.399,-50.676,-16.1851,179.758,2.0874,-155.105,328
1567620072,403.399,-50.676,-16.1851,179.758,2.0874,-155.105,332
1567620072,403.399,-50.676,-16.1851,179.758,2.0874,-155.105,332
1567620072,403.399,-50.676,-16.1851,179.758,2.06543,-155.105,332
1567620072,403.399,-50.676,-16.1851,179.758,2.06543,-155.105,332
1567620072,403.399,-50.676,-16.1851,179.758,2.06543,-155.105,336
1567620072,403.399,-50.7876,-16.1851,179.758,2.06543,-155.105,336
1567620072,403.399,-50.7876,-16.1851,179.736,2.06543,-155.083,336
1567620072,403.399,-50.7876,-16.1851,179.736,2.06543,-155.083,336
1567620072,403.399,-50.7876,-16.1851,179.736,2.06543,-155.083,336
1567620072,403.399,-50.7876,-16.1851,179.736,2.06543,-155.083,336
1567620072,403.399,-50.7876,-16.1851,179.736,2.06543,-155.083,336
1567620072,403.399,-50.7876,-16.1851,179.736,2.0874,-155.083,336
1567620072,403.399,-50.7876,-16.1851,179.736,2.0874,-155.083,336
1567620072,403.399,-50.7876,-16.1851,179.736,2.0874,-155.083,336
1567620072,403.399,-50.7876,-16.1851,179.736,2.0874,-155.083,336
1567620072,403.399,-50.7876,-16.1851,179.736,2.0874,-155.083,336
1567620072,403.399,-50.7876,-16.1851,179.736,2.0874,-155.061,332
1567620072,403.287,-50.7876,-16.0734,179.736,2.0874,-155.061,332
1567620072,403.287,-50.7876,-16.0734,179.736,2.0874,-155.061,332
1567620072,403.287,-50.7876,-16.0734,179.736,2.0874,-155.061,332
1567620072,403.287,-50.8992,-16.0734,179.736,2.0874,-155.061,336
1567620072,403.287,-50.8992,-16.1851,179.736,2.0874,-155.061,336
1567620072,403.287,-50.8992,-16.1851,179.714,2.0874,-155.061,336
1567620072,403.287,-50.8992,-16.1851,179.714,2.0874,-155.061,336
1567620073,403.287,-50.8992,-16.1851,179.714,2.0874,-155.061,336
1567620073,403.287,-50.8992,-16.1851,179.714,2.0874,-155.061,336
1567620073,403.287,-50.8992,-16.1851,179.714,2.0874,-155.061,336
1567620073,403.287,-50.8992,-16.1851,179.714,2.06543,-155.061,336
1567620073,403.287,-50.8992,-16.1851,179.714,2.06543,-155.061,336
1567620073,403.287,-50.8992,-16.1851,179.714,2.06543,-155.061,336
1567620073,403.287,-50.8992,-16.1851,179.714,2.06543,-155.061,336
1567620073,403.287,-50.8992,-16.1851,179.714,2.06543,-155.061,336
1567620073,403.287,-50.8992,-16.1851,179.714,2.06543,-155.061,332
1567620073,403.287,-50.8992,-16.1851,179.714,2.04346,-155.061,332
1567620073,403.287,-50.8992,-16.1851,179.714,2.04346,-155.061,332
1567620073,403.287,-50.8992,-16.1851,179.714,2.04346,-155.061,332
1567620073,403.287,-50.8992,-16.1851,179.714,2.04346,-155.061,328
1567620073,403.287,-50.8992,-16.2967,179.714,2.04346,-155.083,328
1567620073,403.287,-50.8992,-16.2967,179.714,2.04346,-155.083,328
1567620073,403.287,-50.8992,-16.2967,179.714,2.04346,-155.083,328
1567620073,403.399,-50.8992,-16.2967,179.714,2.04346,-155.083,324
1567620073,403.399,-50.8992,-16.2967,179.714,2.04346,-155.083,324
1567620073,403.399,-50.8992,-16.2967,179.736,2.04346,-155.083,324
1567620073,403.399,-50.8992,-16.2967,179.736,2.04346,-155.083,324
1567620073,403.399,-50.8992,-16.2967,179.736,2.04346,-155.083,324
1567620073,403.399,-50.8992,-16.2967,179.736,2.04346,-155.083,324
1567620073,403.399,-50.8992,-16.2967,179.736,2.04346,-155.083,320
1567620073,403.399,-50.8992,-16.1851,179.736,2.04346,-155.083,320
1567620073,403.399,-50.8992,-16.1851,179.736,2.04346,-155.083,320
1567620073,403.399,-50.8992,-16.1851,179.736,2.04346,-155.083,320
1567620073,403.399,-50.8992,-16.1851,179.736,2.06543,-155.083,320
1567620073,403.399,-50.8992,-16.1851,179.736,2.06543,-155.083,320
1567620073,403.399,-50.8992,-16.1851,179.714,2.06543,-155.083,316
1567620073,403.399,-50.8992,-16.1851,179.714,2.06543,-155.083,316
1567620073,403.399,-50.8992,-16.1851,179.714,2.06543,-155.083,316
1567620073,403.399,-50.8992,-16.1851,179.714,2.06543,-155.083,316
1567620073,403.399,-50.8992,-16.1851,179.714,2.06543,-155.083,316
1567620073,403.399,-50.8992,-16.1851,179.714,2.06543,-155.083,316
1567620073,403.399,-50.8992,-16.1851,179.714,2.06543,-155.061,316
1567620073,403.399,-50.8992,-16.1851,179.714,2.06543,-155.061,316
1567620073,403.399,-50.8992,-16.1851,179.714,2.06543,-155.083,316
1567620073,403.399,-50.8992,-16.1851,179.714,2.06543,-155.083,316
1567620073,403.399,-50.8992,-16.1851,179.714,2.06543,-155.083,320
1567620073,403.399,-50.8992,-16.1851,179.714,2.06543,-155.083,320
1567620073,403.287,-50.8992,-16.1851,179.714,2.06543,-155.083,320
1567620073,403.287,-50.8992,-16.1851,179.714,2.06543,-155.083,320
1567620073,403.287,-50.8992,-16.1851,179.736,2.06543,-155.083,320
1567620073,403.287,-50.8992,-16.1851,179.736,2.06543,-155.083,324
1567620073,403.287,-50.7876,-16.1851,179.736,2.0874,-155.083,324
1567620073,403.287,-50.7876,-16.1851,179.736,2.0874,-155.083,324
1567620073,403.287,-50.7876,-16.0734,179.736,2.0874,-155.083,324
1567620073,403.287,-50.7876,-16.0734,179.736,2.0874,-155.083,324
1567620073,403.287,-50.7876,-16.0734,179.736,2.10938,-155.083,324
1567620073,403.287,-50.7876,-16.0734,179.736,2.10938,-155.083,324
1567620073,403.399,-50.7876,-16.0734,179.736,2.10938,-155.083,324
1567620073,403.399,-50.7876,-16.0734,179.736,2.10938,-155.083,324
1567620073,403.399,-50.7876,-16.0734,179.736,2.10938,-155.083,324
1567620073,403.399,-50.7876,-16.0734,179.758,2.10938,-155.083,324
1567620073,403.399,-50.7876,-16.0734,179.758,2.10938,-155.083,320
1567620073,403.399,-50.7876,-16.0734,179.758,2.10938,-155.083,320
1567620073,403.399,-50.7876,-16.0734,179.758,2.10938,-155.083,320
1567620073,403.399,-50.7876,-16.0734,179.736,2.10938,-155.083,320
1567620073,403.399,-50.7876,-16.0734,179.736,2.10938,-155.083,316
1567620073,403.399,-50.7876,-16.0734,179.736,2.10938,-155.083,316
1567620073,403.399,-50.7876,-16.0734,179.736,2.10938,-155.083,316
1567620073,403.399,-50.7876,-16.0734,179.736,2.0874,-155.083,316
1567620073,403.399,-50.7876,-16.1851,179.736,2.0874,-155.083,316
1567620073,403.399,-50.7876,-16.1851,179.736,2.0874,-155.083,316
1567620073,403.399,-50.7876,-16.1851,179.736,2.0874,-155.083,316
1567620073,403.287,-50.7876,-16.1851,179.736,2.0874,-155.083,316
1567620073,403.287,-50.7876,-16.1851,179.736,2.0874,-155.083,316
1567620073,403.287,-50.7876,-16.1851,179.736,2.0874,-155.083,316
1567620073,403.287,-50.676,-16.1851,179.758,2.06543,-155.083,316
1567620073,403.287,-50.676,-16.1851,179.758,2.06543,-155.083,316
1567620073,403.287,-50.676,-16.1851,179.758,2.0874,-155.083,316
1567620073,403.287,-50.676,-16.1851,179.758,2.0874,-155.083,316
1567620073,403.287,-50.676,-16.0734,179.758,2.0874,-155.083,320
1567620073,403.287,-50.676,-16.0734,179.758,2.0874,-155.083,320
1567620073,403.287,-50.676,-16.0734,179.758,2.0874,-155.083,320
1567620073,403.287,-50.676,-16.0734,179.758,2.0874,-155.083,320
1567620073,403.287,-50.676,-16.0734,179.758,2.0874,-155.083,320
1567620073,403.287,-50.676,-16.0734,179.758,2.0874,-155.083,320
1567620073,403.287,-50.676,-16.0734,179.78,2.0874,-155.083,320
1567620073,403.287,-50.676,-16.0734,179.78,2.0874,-155.083,320
1567620073,403.287,-50.676,-16.0734,179.78,2.0874,-155.061,324
1567620073,403.287,-50.676,-16.0734,179.78,2.0874,-155.061,324
1567620073,403.287,-50.676,-16.0734,179.78,2.06543,-155.061,324
1567620073,403.287,-50.676,-16.0734,179.78,2.06543,-155.061,324
1567620073,403.287,-50.676,-16.0734,179.78,2.06543,-155.061,324
1567620073,403.287,-50.676,-16.1851,179.78,2.06543,-155.061,324
1567620073,403.287,-50.676,-16.1851,179.78,2.06543,-155.061,324
1567620073,403.287,-50.676,-16.1851,179.78,2.06543,-155.061,324
1567620073,403.287,-50.676,-16.1851,179.78,2.06543,-155.061,324
1567620073,403.287,-50.676,-16.1851,179.78,2.04346,-155.061,324
1567620073,403.287,-50.676,-16.1851,179.78,2.04346,-155.061,324
1567620073,403.287,-50.676,-16.1851,179.78,2.04346,-155.061,320
1567620073,403.287,-50.676,-16.1851,179.78,2.04346,-155.061,320
1567620073,403.287,-50.676,-16.1851,179.78,2.04346,-155.061,320
1567620073,403.287,-50.676,-16.2967,179.78,2.04346,-155.061,320
1567620073,403.287,-50.7876,-16.2967,179.758,2.04346,-155.061,320
1567620073,403.287,-50.7876,-16.1851,179.758,2.04346,-155.061,320
1567620073,403.287,-50.7876,-16.1851,179.758,2.04346,-155.061,320
1567620073,403.287,-50.7876,-16.1851,179.758,2.04346,-155.061,320
1567620073,403.287,-50.7876,-16.1851,179.758,2.04346,-155.061,320
1567620074,403.287,-50.7876,-16.1851,179.758,2.04346,-155.061,320
1567620074,403.287,-50.7876,-16.1851,179.736,2.06543,-155.083,324
1567620074,403.287,-50.7876,-16.1851,179.736,2.06543,-155.083,324
1567620074,403.287,-50.7876,-16.1851,179.736,2.06543,-155.083,324
1567620074,403.287,-50.7876,-16.1851,179.736,2.06543,-155.083,328
1567620074,403.287,-50.7876,-16.1851,179.736,2.06543,-155.083,328
1567620074,403.175,-50.7876,-16.1851,179.736,2.06543,-155.083,328
1567620074,403.175,-50.8992,-16.1851,179.736,2.06543,-155.083,332
1567620074,403.175,-50.8992,-16.1851,179.736,2.06543,-155.083,332
1567620074,403.175,-50.8992,-16.1851,179.736,2.0874,-155.083,332
1567620074,403.175,-50.7876,-16.0734,179.736,2.0874,-155.083,336
1567620074,403.175,-50.7876,-16.0734,179.736,2.0874,-155.083,336
1567620074,403.175,-50.7876,-16.0734,179.736,2.0874,-155.083,336
1567620074,403.175,-50.7876,-16.0734,179.736,2.10938,-155.083,340
1567620074,403.287,-50.7876,-16.0734,179.758,2.10938,-155.105,340
1567620074,403.287,-50.7876,-16.0734,179.758,2.10938,-155.105,340
1567620074,403.287,-50.7876,-16.0734,179.758,2.10938,-155.105,340
1567620074,403.287,-50.7876,-16.0734,179.758,2.10938,-155.105,336
1567620074,403.287,-50.7876,-16.0734,179.758,2.10938,-155.105,336
1567620074,403.287,-50.7876,-16.0734,179.758,2.10938,-155.105,336
1567620074,403.287,-50.7876,-16.0734,179.758,2.10938,-155.105,336
1567620074,403.287,-50.7876,-16.0734,179.758,2.10938,-155.105,336
1567620074,403.287,-50.7876,-16.0734,179.758,2.0874,-155.105,332
1567620074,403.287,-50.7876,-16.0734,179.758,2.0874,-155.105,332
1567620074,403.287,-50.7876,-16.0734,179.758,2.0874,-155.105,328
1567620074,403.287,-50.7876,-16.1851,179.758,2.0874,-155.105,328
1567620074,403.287,-50.7876,-16.1851,179.758,2.0874,-155.105,324
1567620074,403.287,-50.7876,-16.1851,179.758,2.06543,-155.105,324
1567620074,403.287,-50.7876,-16.1851,179.758,2.06543,-155.105,324
1567620074,403.287,-50.7876,-16.1851,179.758,2.06543,-155.083,320
1567620074,403.287,-50.7876,-16.1851,179.758,2.06543,-155.083,320
1567620074,403.287,-50.7876,-16.1851,179.758,2.06543,-155.105,320
1567620074,403.287,-50.7876,-16.1851,179.736,2.06543,-155.105,316
1567620074,403.287,-50.7876,-16.1851,179.736,2.06543,-155.105,316
1567620074,403.287,-50.7876,-16.1851,179.736,2.06543,-155.105,316
1567620074,403.287,-50.7876,-16.1851,179.736,2.06543,-155.105,316
1567620074,403.287,-50.8992,-16.1851,179.736,2.06543,-155.105,316
1567620074,403.287,-50.8992,-16.1851,179.736,2.04346,-155.105,316
1567620074,403.287,-50.8992,-16.1851,179.736,2.04346,-155.105,316
1567620074,403.287,-50.8992,-16.2967,179.736,2.04346,-155.105,316
1567620074,403.287,-50.8992,-16.2967,179.714,2.04346,-155.105,312
1567620074,403.287,-50.8992,-16.2967,179.714,2.04346,-155.105,312
1567620074,403.287,-50.8992,-16.2967,179.714,2.04346,-155.105,316
1567620074,403.287,-50.8992,-16.2967,179.714,2.04346,-155.105,316
1567620074,403.287,-50.8992,-16.2967,179.714,2.04346,-155.105,316
1567620074,403.287,-50.8992,-16.2967,179.714,2.04346,-155.105,316
1567620074,403.287,-50.8992,-16.2967,179.714,2.04346,-155.105,316
1567620074,403.287,-50.8992,-16.1851,179.714,2.06543,-155.105,316
1567620074,403.287,-50.8992,-16.1851,179.714,2.06543,-155.105,316
1567620074,403.287,-50.8992,-16.1851,179.714,2.06543,-155.105,320
1567620074,403.287,-50.8992,-16.1851,179.714,2.06543,-155.105,320
1567620074,403.287,-50.8992,-16.1851,179.714,2.06543,-155.105,320
1567620074,403.287,-50.7876,-16.1851,179.714,2.06543,-155.105,324
1567620074,403.287,-50.7876,-16.1851,179.714,2.06543,-155.105,324
1567620074,403.287,-50.7876,-16.1851,179.736,2.06543,-155.105,324
1567620074,403.287,-50.7876,-16.1851,179.736,2.06543,-155.105,328
1567620074,403.287,-50.7876,-16.1851,179.736,2.06543,-155.105,328
1567620074,403.287,-50.7876,-16.1851,179.736,2.06543,-155.105,332
1567620074,403.287,-50.7876,-16.1851,179.736,2.06543,-155.105,332
1567620074,403.287,-50.7876,-16.1851,179.736,2.06543,-155.105,332
1567620074,403.287,-50.7876,-16.1851,179.736,2.06543,-155.105,336
1567620074,403.287,-50.7876,-16.1851,179.736,2.06543,-155.105,336
1567620074,403.287,-50.7876,-16.1851,179.736,2.06543,-155.083,340
1567620074,403.287,-50.7876,-16.1851,179.736,2.06543,-155.083,340
1567620074,403.287,-50.7876,-16.1851,179.736,2.06543,-155.083,344
1567620074,403.287,-50.7876,-16.1851,179.736,2.06543,-155.083,344
1567620074,403.287,-50.7876,-16.1851,179.736,2.06543,-155.083,348
1567620074,403.287,-50.7876,-16.1851,179.736,2.06543,-155.083,348
1567620074,403.287,-50.7876,-16.1851,179.736,2.06543,-155.083,352
1567620074,403.287,-50.7876,-16.1851,179.736,2.06543,-155.083,352
1567620074,403.287,-50.7876,-16.1851,179.736,2.06543,-155.083,352
1567620074,403.287,-50.7876,-16.1851,179.736,2.06543,-155.105,352
1567620074,403.287,-50.7876,-16.1851,179.736,2.06543,-155.105,352
1567620074,403.287,-50.7876,-16.1851,179.736,2.06543,-155.105,352
1567620074,403.287,-50.7876,-16.1851,179.736,2.06543,-155.105,352
1567620074,403.287,-50.7876,-16.1851,179.736,2.06543,-155.105,352
1567620074,403.287,-50.7876,-16.1851,179.736,2.06543,-155.083,352
1567620074,403.287,-50.676,-16.1851,179.758,2.06543,-155.083,352
1567620074,403.287,-50.676,-16.1851,179.758,2.04346,-155.105,348
1567620074,403.287,-50.676,-16.1851,179.758,2.04346,-155.083,348
1567620074,403.287,-50.676,-16.1851,179.758,2.04346,-155.083,348
1567620074,403.287,-50.676,-16.1851,179.758,2.04346,-155.083,348
1567620074,403.287,-50.676,-16.1851,179.78,2.04346,-155.083,344
1567620074,403.287,-50.676,-16.1851,179.78,2.04346,-155.083,344
1567620074,403.287,-50.676,-16.1851,179.78,2.04346,-155.083,344
1567620074,403.399,-50.676,-16.2967,179.78,2.04346,-155.083,340
