time,x,y,z,ax,ay,az,q
1569664652,358.304,-178.147,-15.1805,179.604,1.99951,-144.954,504
1569664652,358.304,-178.147,-15.1805,179.604,1.99951,-144.954,504
1569664652,358.304,-178.147,-15.1805,179.626,1.99951,-144.954,504
1569664652,358.304,-178.147,-15.1805,179.626,1.99951,-144.954,504
1569664652,358.304,-178.259,-15.1805,179.626,1.99951,-144.954,500
1569664652,358.304,-178.259,-15.1805,179.626,1.99951,-144.954,500
1569664652,358.304,-178.259,-15.2921,179.626,1.99951,-144.954,500
1569664652,358.304,-178.259,-15.2921,179.626,1.99951,-144.954,500
1569664652,358.304,-178.259,-15.2921,179.626,1.99951,-144.954,496
1569664652,358.304,-178.259,-15.2921,179.626,1.99951,-144.954,496
1569664652,358.304,-178.259,-15.2921,179.626,1.97754,-144.954,496
1569664652,358.304,-178.259,-15.2921,179.626,1.97754,-144.954,496
1569664652,358.304,-178.259,-15.2921,179.626,1.97754,-144.954,496
1569664652,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,492
1569664652,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,492
1569664652,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,492
1569664652,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,492
1569664652,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,492
1569664652,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,492
1569664652,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,492
1569664652,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,492
1569664652,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,492
1569664652,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,492
1569664652,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,492
1569664652,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,492
1569664652,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,492
1569664652,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,492
1569664652,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,492
1569664652,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,492
1569664652,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,492
1569664652,358.304,-178.259,-15.2921,179.626,1.97754,-144.954,492
1569664652,358.304,-178.259,-15.2921,179.626,1.97754,-144.954,492
1569664652,358.304,-178.259,-15.2921,179.626,1.97754,-144.954,492
1569664652,358.304,-178.259,-15.2921,179.604,1.97754,-144.954,496
1569664652,358.304,-178.259,-15.2921,179.604,1.97754,-144.954,496
1569664652,358.304,-178.259,-15.2921,179.604,1.97754,-144.954,496
1569664652,358.304,-178.259,-15.2921,179.604,1.97754,-144.954,496
1569664652,358.304,-178.259,-15.2921,179.604,1.97754,-144.976,496
1569664652,358.304,-178.259,-15.2921,179.604,1.97754,-144.976,496
1569664652,358.304,-178.259,-15.2921,179.604,1.99951,-144.976,500
1569664653,358.304,-178.147,-15.2921,179.626,1.99951,-144.976,500
1569664653,358.304,-178.147,-15.2921,179.626,1.99951,-144.976,500
1569664653,358.304,-178.147,-15.2921,179.626,1.99951,-144.976,500
1569664653,358.304,-178.147,-15.2921,179.626,1.99951,-144.976,504
1569664653,358.304,-178.147,-15.2921,179.626,1.99951,-144.976,504
1569664653,358.304,-178.147,-15.2921,179.626,1.99951,-144.976,504
1569664653,358.304,-178.147,-15.2921,179.626,1.99951,-144.976,504
1569664653,358.304,-178.147,-15.2921,179.626,1.99951,-144.976,508
1569664653,358.304,-178.147,-15.2921,179.626,1.99951,-144.976,508
1569664653,358.304,-178.147,-15.2921,179.626,1.99951,-144.976,508
1569664653,358.304,-178.147,-15.2921,179.626,1.99951,-144.976,508
1569664653,358.304,-178.147,-15.2921,179.626,1.99951,-144.976,512
1569664653,358.304,-178.147,-15.2921,179.626,1.99951,-144.976,512
1569664653,358.304,-178.147,-15.2921,179.626,1.99951,-144.954,512
1569664653,358.304,-178.147,-15.2921,179.626,1.99951,-144.954,516
1569664653,358.304,-178.147,-15.1805,179.626,1.99951,-144.954,516
1569664653,358.304,-178.147,-15.1805,179.626,2.02148,-144.954,516
1569664653,358.304,-178.147,-15.1805,179.626,2.02148,-144.954,516
1569664653,358.304,-178.147,-15.1805,179.626,2.02148,-144.954,520
1569664653,358.304,-178.147,-15.1805,179.626,2.02148,-144.954,520
1569664653,358.304,-178.147,-15.1805,179.626,2.02148,-144.954,520
1569664653,358.304,-178.147,-15.1805,179.648,2.02148,-144.954,520
1569664653,358.304,-178.147,-15.1805,179.648,2.02148,-144.954,524
1569664653,358.304,-178.147,-15.1805,179.648,2.02148,-144.932,524
1569664653,358.304,-178.036,-15.1805,179.648,2.02148,-144.932,524
1569664653,358.304,-178.147,-15.1805,179.648,2.02148,-144.932,524
1569664653,358.304,-178.147,-15.1805,179.648,2.02148,-144.932,524
1569664653,358.304,-178.147,-15.1805,179.626,2.02148,-144.932,524
1569664653,358.304,-178.147,-15.1805,179.626,2.02148,-144.932,524
1569664653,358.304,-178.147,-15.1805,179.626,2.04346,-144.932,524
1569664653,358.304,-178.147,-15.1805,179.626,2.04346,-144.932,524
1569664653,358.304,-178.147,-15.1805,179.626,2.04346,-144.932,524
1569664653,358.304,-178.147,-15.1805,179.626,2.04346,-144.932,524
1569664653,358.304,-178.147,-15.1805,179.626,2.04346,-144.954,524
1569664653,358.304,-178.147,-15.1805,179.626,2.04346,-144.954,524
1569664653,358.304,-178.147,-15.1805,179.626,2.04346,-144.954,524
1569664653,358.304,-178.147,-15.1805,179.626,2.04346,-144.954,524
1569664653,358.304,-178.147,-15.1805,179.626,2.04346,-144.954,520
1569664653,358.304,-178.147,-15.1805,179.626,2.04346,-144.954,520
1569664653,358.304,-178.147,-15.1805,179.626,2.02148,-144.954,520
1569664653,358.304,-178.147,-15.1805,179.626,2.02148,-144.954,520
1569664653,358.304,-178.147,-15.1805,179.626,2.02148,-144.954,520
1569664653,358.304,-178.147,-15.1805,179.626,2.02148,-144.954,520
1569664653,358.304,-178.147,-15.1805,179.626,2.02148,-144.954,520
1569664653,358.304,-178.147,-15.1805,179.626,2.02148,-144.954,516
1569664653,358.304,-178.147,-15.2921,179.626,1.99951,-144.954,516
1569664653,358.304,-178.147,-15.2921,179.626,1.99951,-144.954,516
1569664653,358.304,-178.147,-15.2921,179.626,1.99951,-144.954,516
1569664653,358.304,-178.147,-15.2921,179.626,1.99951,-144.954,516
1569664653,358.304,-178.147,-15.2921,179.626,1.99951,-144.954,512
1569664653,358.304,-178.147,-15.2921,179.626,1.99951,-144.954,512
1569664653,358.304,-178.147,-15.2921,179.626,1.99951,-144.954,512
1569664653,358.304,-178.147,-15.2921,179.626,1.99951,-144.954,512
1569664653,358.304,-178.147,-15.2921,179.626,1.99951,-144.954,512
1569664653,358.304,-178.147,-15.2921,179.626,2.02148,-144.954,512
1569664653,358.304,-178.147,-15.2921,179.648,2.02148,-144.954,512
1569664653,358.304,-178.147,-15.1805,179.648,2.02148,-144.954,512
1569664653,358.304,-178.147,-15.1805,179.648,2.02148,-144.954,512
1569664653,358.304,-178.147,-15.1805,179.648,2.02148,-144.954,512
1569664653,358.304,-178.147,-15.1805,179.626,2.04346,-144.954,512
1569664653,358.304,-178.147,-15.1805,179.626,2.04346,-144.954,512
1569664653,358.304,-178.147,-15.1805,179.626,2.04346,-144.954,512
1569664653,358.304,-178.147,-15.1805,179.626,2.04346,-144.954,512
1569664653,358.304,-178.147,-15.1805,179.626,2.04346,-144.954,512
1569664653,358.304,-178.259,-15.1805,179.626,2.04346,-144.954,512
1569664653,358.304,-178.259,-15.1805,179.626,2.04346,-144.954,512
1569664653,358.304,-178.259,-15.1805,179.626,2.04346,-144.954,512
1569664653,358.304,-178.259,-15.1805,179.626,2.02148,-144.954,512
1569664653,358.304,-178.259,-15.1805,179.626,2.02148,-144.954,512
1569664653,358.304,-178.259,-15.1805,179.626,2.02148,-144.954,512
1569664653,358.304,-178.259,-15.1805,179.626,2.02148,-144.954,516
1569664653,358.304,-178.259,-15.1805,179.626,2.02148,-144.954,516
1569664653,358.304,-178.147,-15.1805,179.626,2.02148,-144.954,516
1569664658,343.235,-161.739,-15.1805,179.67,2.15332,-145.063,468
1569664658,343.235,-161.739,-15.1805,179.67,2.15332,-145.063,468
1569664658,343.235,-161.739,-15.1805,179.67,2.15332,-145.063,468
1569664658,343.235,-161.739,-15.1805,179.67,2.15332,-145.063,468
1569664658,343.235,-161.739,-15.1805,179.67,2.15332,-145.063,468
1569664658,343.235,-161.739,-15.1805,179.67,2.15332,-145.063,468
1569664658,343.235,-161.739,-15.1805,179.67,2.17529,-145.063,468
1569664658,343.235,-161.739,-15.1805,179.67,2.17529,-145.085,468
1569664658,343.235,-161.739,-15.1805,179.67,2.17529,-145.085,468
1569664658,343.235,-161.739,-15.1805,179.67,2.17529,-145.085,468
1569664658,343.235,-161.739,-15.1805,179.67,2.17529,-145.085,468
1569664658,343.235,-161.739,-15.1805,179.67,2.15332,-145.085,468
1569664658,343.235,-161.739,-15.1805,179.67,2.15332,-145.085,468
1569664658,343.235,-161.739,-15.1805,179.67,2.15332,-145.085,468
1569664658,343.235,-161.739,-15.1805,179.67,2.15332,-145.085,468
1569664658,343.235,-161.739,-15.1805,179.67,2.15332,-145.085,464
1569664658,343.235,-161.739,-15.1805,179.67,2.15332,-145.085,464
1569664658,343.235,-161.739,-15.1805,179.67,2.15332,-145.085,464
1569664658,343.235,-161.739,-15.2921,179.67,2.13135,-145.085,464
1569664658,343.235,-161.739,-15.2921,179.67,2.13135,-145.085,464
1569664658,343.235,-161.739,-15.2921,179.692,2.13135,-145.085,464
1569664658,343.235,-161.739,-15.2921,179.692,2.13135,-145.085,464
1569664658,343.235,-161.739,-15.2921,179.692,2.13135,-145.085,460
1569664658,343.235,-161.739,-15.2921,179.692,2.13135,-145.085,460
1569664658,343.235,-161.627,-15.2921,179.692,2.13135,-145.085,460
1569664658,343.235,-161.627,-15.2921,179.692,2.13135,-145.085,460
1569664658,343.235,-161.627,-15.1805,179.692,2.15332,-145.085,460
1569664658,343.235,-161.627,-15.1805,179.692,2.15332,-145.085,460
1569664658,343.235,-161.627,-15.1805,179.692,2.15332,-145.085,464
1569664658,343.235,-161.627,-15.1805,179.692,2.15332,-145.085,464
1569664658,343.235,-161.627,-15.1805,179.692,2.15332,-145.085,464
1569664658,343.235,-161.627,-15.1805,179.692,2.15332,-145.085,464
1569664658,343.235,-161.627,-15.1805,179.692,2.15332,-145.085,464
1569664658,343.235,-161.627,-15.1805,179.692,2.15332,-145.085,468
1569664658,343.235,-161.627,-15.1805,179.692,2.15332,-145.085,468
1569664658,343.235,-161.627,-15.1805,179.692,2.15332,-145.085,468
1569664658,343.235,-161.627,-15.1805,179.692,2.15332,-145.063,468
1569664658,343.235,-161.627,-15.1805,179.692,2.15332,-145.063,468
1569664658,343.235,-161.627,-15.1805,179.692,2.15332,-145.063,468
1569664658,343.235,-161.627,-15.1805,179.692,2.15332,-145.063,468
1569664658,343.235,-161.627,-15.1805,179.692,2.13135,-145.063,468
1569664658,343.235,-161.627,-15.1805,179.692,2.13135,-145.063,468
1569664658,343.235,-161.627,-15.1805,179.692,2.13135,-145.063,468
1569664658,343.235,-161.627,-15.1805,179.692,2.13135,-145.063,468
1569664658,343.235,-161.627,-15.1805,179.692,2.13135,-145.063,468
1569664658,343.235,-161.627,-15.1805,179.714,2.13135,-145.063,468
1569664658,343.235,-161.627,-15.1805,179.714,2.13135,-145.063,468
1569664658,343.235,-161.627,-15.1805,179.714,2.13135,-145.063,468
1569664658,343.235,-161.627,-15.1805,179.714,2.13135,-145.063,468
1569664658,343.346,-161.627,-15.1805,179.714,2.13135,-145.063,468
1569664658,343.346,-161.627,-15.1805,179.692,2.13135,-145.063,468
1569664658,343.346,-161.627,-15.1805,179.692,2.13135,-145.063,468
1569664658,343.346,-161.739,-15.1805,179.692,2.13135,-145.063,468
1569664658,343.235,-161.739,-15.1805,179.692,2.13135,-145.063,464
1569664658,343.235,-161.739,-15.2921,179.692,2.13135,-145.063,464
1569664658,343.235,-161.739,-15.2921,179.692,2.13135,-145.063,464
1569664658,343.235,-161.739,-15.2921,179.692,2.13135,-145.063,464
1569664658,343.235,-161.739,-15.2921,179.692,2.13135,-145.063,464
1569664658,343.235,-161.739,-15.2921,179.692,2.13135,-145.063,460
1569664658,343.235,-161.739,-15.2921,179.692,2.13135,-145.063,460
1569664658,343.235,-161.739,-15.2921,179.692,2.13135,-145.063,460
1569664658,343.235,-161.739,-15.2921,179.692,2.13135,-145.063,460
1569664658,343.235,-161.739,-15.2921,179.692,2.13135,-145.063,460
1569664658,343.235,-161.739,-15.2921,179.692,2.13135,-145.063,460
1569664658,343.235,-161.739,-15.2921,179.692,2.13135,-145.063,460
1569664658,343.235,-161.739,-15.2921,179.692,2.13135,-145.063,460
1569664658,343.235,-161.739,-15.2921,179.692,2.13135,-145.063,460
1569664658,343.235,-161.627,-15.2921,179.692,2.13135,-145.063,460
1569664658,343.235,-161.627,-15.2921,179.692,2.13135,-145.063,460
1569664658,343.235,-161.627,-15.2921,179.692,2.13135,-145.063,464
1569664658,343.235,-161.627,-15.2921,179.692,2.13135,-145.063,464
1569664658,343.235,-161.627,-15.2921,179.692,2.13135,-145.063,464
1569664658,343.235,-161.627,-15.2921,179.692,2.13135,-145.063,464
1569664658,343.235,-161.627,-15.1805,179.692,2.13135,-145.063,464
1569664658,343.235,-161.627,-15.1805,179.692,2.13135,-145.063,464
1569664658,343.235,-161.627,-15.1805,179.67,2.13135,-145.063,464
1569664658,343.123,-161.627,-15.1805,179.67,2.13135,-145.063,464
1569664658,343.123,-161.739,-15.1805,179.67,2.13135,-145.063,464
1569664658,343.123,-161.739,-15.1805,179.67,2.15332,-145.063,468
1569664658,343.123,-161.739,-15.1805,179.67,2.15332,-145.063,468
1569664659,343.123,-161.739,-15.1805,179.67,2.15332,-145.063,464
1569664659,343.123,-161.739,-15.1805,179.67,2.15332,-145.063,464
1569664659,343.123,-161.739,-15.1805,179.67,2.15332,-145.063,464
1569664659,343.123,-161.739,-15.1805,179.67,2.15332,-145.063,464
1569664659,343.123,-161.739,-15.1805,179.67,2.15332,-145.063,464
1569664659,343.235,-161.739,-15.1805,179.67,2.15332,-145.063,464
1569664659,343.235,-161.739,-15.1805,179.67,2.15332,-145.063,464
1569664659,343.235,-161.739,-15.1805,179.67,2.15332,-145.063,464
1569664659,343.235,-161.739,-15.1805,179.67,2.15332,-145.063,464
1569664659,343.235,-161.739,-15.1805,179.67,2.15332,-145.063,464
1569664659,343.235,-161.739,-15.1805,179.67,2.13135,-145.063,464
1569664659,343.235,-161.739,-15.1805,179.67,2.13135,-145.063,464
1569664659,343.235,-161.739,-15.1805,179.67,2.15332,-145.063,464
1569664659,343.235,-161.739,-15.1805,179.67,2.15332,-145.063,464
1569664659,343.235,-161.739,-15.1805,179.692,2.15332,-145.063,464
1569664659,343.235,-161.739,-15.1805,179.692,2.15332,-145.063,464
1569664659,343.235,-161.739,-15.1805,179.692,2.15332,-145.063,464
1569664659,343.235,-161.739,-15.1805,179.692,2.15332,-145.063,460
1569664659,343.235,-161.739,-15.1805,179.692,2.15332,-145.063,460
1569664659,343.235,-161.739,-15.1805,179.692,2.15332,-145.063,460
1569664659,343.235,-161.739,-15.1805,179.692,2.13135,-145.063,460
1569664659,343.235,-161.739,-15.1805,179.692,2.13135,-145.063,460
1569664659,343.235,-161.739,-15.1805,179.692,2.13135,-145.063,460
1569664659,343.235,-161.739,-15.1805,179.692,2.13135,-145.063,456
1569664659,343.235,-161.739,-15.1805,179.692,2.13135,-145.063,456
1569664659,343.235,-161.739,-15.1805,179.692,2.15332,-145.063,456
1569664659,343.235,-161.739,-15.1805,179.692,2.15332,-145.063,456
1569664659,343.235,-161.739,-15.1805,179.692,2.15332,-145.063,452
1569664659,343.235,-161.739,-15.1805,179.692,2.15332,-145.063,452
1569664659,343.346,-161.739,-15.1805,179.692,2.15332,-145.063,452
1569664659,343.346,-161.739,-15.1805,179.692,2.15332,-145.063,448
1569664659,343.346,-161.739,-15.1805,179.692,2.15332,-145.063,448
1569664659,343.346,-161.739,-15.1805,179.692,2.15332,-145.063,448
1569664659,343.346,-161.739,-15.1805,179.692,2.15332,-145.063,444
1569664659,343.346,-161.739,-15.1805,179.692,2.15332,-145.063,444
1569664659,343.346,-161.739,-15.1805,179.692,2.13135,-145.063,444
1569664659,343.346,-161.739,-15.1805,179.692,2.13135,-145.063,444
1569664659,343.346,-161.739,-15.1805,179.692,2.13135,-145.063,444
1569664659,343.235,-161.739,-15.1805,179.692,2.13135,-145.063,440
1569664659,343.235,-161.739,-15.1805,179.692,2.13135,-145.063,440
1569664659,343.235,-161.739,-15.1805,179.692,2.13135,-145.063,440
1569664659,343.235,-161.739,-15.1805,179.692,2.13135,-145.063,440
1569664659,343.235,-161.627,-15.1805,179.692,2.13135,-145.063,440
1569664659,343.235,-161.627,-15.1805,179.692,2.13135,-145.063,440
1569664659,343.235,-161.627,-15.1805,179.692,2.13135,-145.063,440
1569664659,343.235,-161.627,-15.1805,179.692,2.13135,-145.063,440
1569664659,343.235,-161.627,-15.1805,179.692,2.13135,-145.063,440
1569664659,343.235,-161.627,-15.1805,179.692,2.13135,-145.063,440
1569664659,343.235,-161.627,-15.1805,179.692,2.13135,-145.063,440
1569664659,343.235,-161.627,-15.1805,179.692,2.13135,-145.063,444
1569664659,343.235,-161.627,-15.2921,179.692,2.13135,-145.063,444
1569664659,343.235,-161.739,-15.2921,179.692,2.13135,-145.063,444
1569664659,343.235,-161.739,-15.2921,179.692,2.13135,-145.063,440
1569664659,343.235,-161.739,-15.2921,179.692,2.13135,-145.063,440
1569664659,343.346,-161.739,-15.2921,179.692,2.13135,-145.063,440
1569664659,343.346,-161.739,-15.2921,179.692,2.13135,-145.063,440
1569664659,343.346,-161.739,-15.2921,179.692,2.13135,-145.063,440
1569664659,343.346,-161.739,-15.2921,179.692,2.13135,-145.063,440
1569664659,343.346,-161.739,-15.2921,179.692,2.13135,-145.063,440
1569664659,343.346,-161.739,-15.2921,179.692,2.13135,-145.063,440
1569664659,343.346,-161.739,-15.2921,179.692,2.10938,-145.063,440
1569664659,343.346,-161.739,-15.2921,179.692,2.10938,-145.063,440
1569664659,343.346,-161.739,-15.2921,179.692,2.10938,-145.063,440
1569664659,343.346,-161.739,-15.2921,179.692,2.10938,-145.063,440
1569664659,343.346,-161.739,-15.2921,179.692,2.10938,-145.063,440
1569664659,343.346,-161.739,-15.2921,179.692,2.10938,-145.063,440
1569664659,343.346,-161.739,-15.2921,179.692,2.10938,-145.063,440
1569664659,343.346,-161.739,-15.2921,179.692,2.10938,-145.063,440
1569664659,343.346,-161.739,-15.2921,179.692,2.10938,-145.063,440
1569664659,343.346,-161.739,-15.2921,179.692,2.10938,-145.063,440
1569664659,343.346,-161.739,-15.2921,179.692,2.13135,-145.063,440
1569664659,343.346,-161.739,-15.2921,179.692,2.13135,-145.063,440
1569664659,343.346,-161.739,-15.2921,179.692,2.13135,-145.063,440
1569664659,343.346,-161.739,-15.2921,179.692,2.13135,-145.063,440
1569664659,343.346,-161.739,-15.2921,179.692,2.13135,-145.063,440
1569664659,343.346,-161.739,-15.2921,179.692,2.13135,-145.042,440
1569664659,343.346,-161.739,-15.2921,179.692,2.10938,-145.042,440
1569664659,343.346,-161.739,-15.2921,179.692,2.10938,-145.042,440
1569664659,343.346,-161.739,-15.2921,179.692,2.10938,-145.042,440
1569664659,343.346,-161.739,-15.2921,179.692,2.10938,-145.042,440
1569664659,343.346,-161.739,-15.2921,179.692,2.10938,-145.042,440
1569664659,343.346,-161.739,-15.2921,179.692,2.10938,-145.042,440
1569664659,343.346,-161.739,-15.2921,179.692,2.10938,-145.042,440
1569664659,343.346,-161.627,-15.2921,179.692,2.10938,-145.042,440
1569664659,343.346,-161.627,-15.2921,179.692,2.10938,-145.063,440
1569664659,343.346,-161.627,-15.2921,179.692,2.10938,-145.063,444
1569664659,343.346,-161.627,-15.2921,179.692,2.10938,-145.063,444
1569664659,343.346,-161.627,-15.2921,179.692,2.10938,-145.063,444
1569664659,343.346,-161.627,-15.2921,179.692,2.10938,-145.063,444
1569664659,343.346,-161.627,-15.2921,179.692,2.10938,-145.063,444
1569664659,343.346,-161.739,-15.2921,179.692,2.13135,-145.063,448
1569664659,343.346,-161.739,-15.2921,179.692,2.13135,-145.063,448
1569664659,343.346,-161.739,-15.2921,179.692,2.13135,-145.063,448
