time,x,y,z,ax,ay,az,q
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664652,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664653,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664658,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664659,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664660,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664660,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
