time,x,y,z,ax,ay,az,q
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661716,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661717,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661722,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661722,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661722,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.197754,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.197754,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.197754,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.197754,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.197754,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.197754,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.197754,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.197754,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.197754,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.197754,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.197754,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.197754,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.197754,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.197754,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.197754,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661723,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661724,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
