time,x,y,z,ax,ay,az,q
1569661740,320.353,-137.294,-16.0734,179.714,1.49414,-144.734,400
1569661740,320.353,-137.294,-16.0734,179.714,1.49414,-144.734,400
1569661740,320.353,-137.294,-15.9618,179.714,1.49414,-144.734,400
1569661740,320.353,-137.294,-15.9618,179.692,1.49414,-144.734,400
1569661740,320.353,-137.294,-15.9618,179.692,1.49414,-144.734,400
1569661740,320.353,-137.294,-15.9618,179.692,1.51611,-144.734,400
1569661740,320.353,-137.294,-15.9618,179.692,1.51611,-144.734,400
1569661740,320.353,-137.294,-15.9618,179.692,1.49414,-144.734,400
1569661740,320.353,-137.294,-15.9618,179.692,1.49414,-144.734,400
1569661740,320.353,-137.294,-15.9618,179.692,1.49414,-144.734,400
1569661740,320.353,-137.294,-15.9618,179.692,1.49414,-144.734,400
1569661740,320.353,-137.294,-15.9618,179.692,1.49414,-144.734,400
1569661740,320.353,-137.294,-15.9618,179.67,1.49414,-144.734,400
1569661740,320.353,-137.294,-15.9618,179.67,1.49414,-144.734,400
1569661740,320.353,-137.294,-15.9618,179.67,1.49414,-144.734,400
1569661740,320.353,-137.406,-15.9618,179.67,1.49414,-144.734,400
1569661741,320.353,-137.406,-15.9618,179.67,1.49414,-144.734,404
1569661741,320.353,-137.406,-15.9618,179.67,1.49414,-144.734,404
1569661741,320.353,-137.406,-15.9618,179.67,1.49414,-144.734,404
1569661741,320.353,-137.406,-15.9618,179.67,1.49414,-144.734,404
1569661741,320.353,-137.294,-16.0734,179.67,1.49414,-144.734,404
1569661741,320.353,-137.294,-16.0734,179.67,1.49414,-144.734,404
1569661741,320.353,-137.294,-15.9618,179.67,1.51611,-144.734,404
1569661741,320.353,-137.294,-15.9618,179.67,1.51611,-144.734,404
1569661741,320.353,-137.294,-15.9618,179.67,1.51611,-144.734,404
1569661741,320.353,-137.294,-15.9618,179.67,1.51611,-144.734,404
1569661741,320.353,-137.294,-15.9618,179.67,1.51611,-144.734,404
1569661741,320.353,-137.294,-15.9618,179.67,1.51611,-144.734,404
1569661741,320.353,-137.294,-15.9618,179.67,1.51611,-144.734,408
1569661741,320.353,-137.294,-15.9618,179.67,1.51611,-144.734,408
1569661741,320.353,-137.294,-15.9618,179.67,1.51611,-144.734,408
1569661741,320.353,-137.294,-15.9618,179.67,1.51611,-144.734,408
1569661741,320.353,-137.294,-15.9618,179.67,1.51611,-144.734,408
1569661741,320.353,-137.294,-15.9618,179.67,1.51611,-144.734,408
1569661741,320.353,-137.294,-15.9618,179.692,1.51611,-144.734,408
1569661741,320.353,-137.294,-15.9618,179.692,1.51611,-144.734,412
1569661741,320.353,-137.294,-15.9618,179.692,1.51611,-144.734,412
1569661741,320.353,-137.294,-15.9618,179.692,1.51611,-144.734,412
1569661741,320.353,-137.294,-15.9618,179.692,1.51611,-144.756,412
1569661741,320.353,-137.294,-15.9618,179.692,1.51611,-144.756,412
1569661741,320.353,-137.294,-15.9618,179.692,1.51611,-144.756,412
1569661741,320.353,-137.294,-15.9618,179.692,1.51611,-144.756,412
1569661741,320.353,-137.294,-15.9618,179.692,1.51611,-144.756,412
1569661741,320.353,-137.294,-15.9618,179.692,1.51611,-144.756,412
1569661741,320.353,-137.294,-15.9618,179.692,1.51611,-144.756,412
1569661741,320.353,-137.294,-15.9618,179.692,1.51611,-144.756,412
1569661741,320.353,-137.294,-15.9618,179.692,1.51611,-144.756,412
1569661741,320.353,-137.294,-15.9618,179.692,1.51611,-144.756,412
1569661741,320.353,-137.294,-15.9618,179.692,1.51611,-144.756,412
1569661741,320.353,-137.294,-15.9618,179.692,1.51611,-144.756,412
1569661741,320.353,-137.294,-15.9618,179.692,1.51611,-144.756,412
1569661741,320.353,-137.294,-15.9618,179.692,1.51611,-144.756,412
1569661741,320.353,-137.294,-15.9618,179.692,1.51611,-144.756,412
1569661741,320.353,-137.294,-15.9618,179.692,1.51611,-144.756,412
1569661741,320.353,-137.294,-15.9618,179.692,1.51611,-144.756,412
1569661741,320.353,-137.294,-15.9618,179.692,1.51611,-144.756,412
1569661741,320.353,-137.294,-15.9618,179.692,1.51611,-144.756,412
1569661741,320.353,-137.294,-15.9618,179.692,1.51611,-144.756,412
1569661741,320.353,-137.294,-15.9618,179.692,1.51611,-144.756,412
1569661741,320.353,-137.294,-15.9618,179.692,1.51611,-144.756,412
1569661741,320.353,-137.294,-15.9618,179.714,1.51611,-144.756,412
1569661741,320.353,-137.294,-15.9618,179.714,1.51611,-144.756,412
1569661741,320.353,-137.294,-15.9618,179.714,1.51611,-144.756,412
1569661741,320.353,-137.294,-15.9618,179.714,1.51611,-144.756,412
1569661741,320.353,-137.294,-15.9618,179.714,1.51611,-144.756,416
1569661741,320.353,-137.294,-15.9618,179.714,1.51611,-144.756,416
1569661741,320.353,-137.294,-15.9618,179.714,1.51611,-144.756,416
1569661741,320.353,-137.294,-15.9618,179.714,1.51611,-144.734,416
1569661741,320.353,-137.294,-15.9618,179.714,1.51611,-144.734,416
1569661741,320.353,-137.294,-15.9618,179.714,1.51611,-144.734,416
1569661741,320.353,-137.294,-15.9618,179.714,1.51611,-144.734,416
1569661741,320.353,-137.294,-15.9618,179.714,1.51611,-144.734,416
1569661741,320.353,-137.294,-15.9618,179.714,1.51611,-144.734,416
1569661741,320.353,-137.294,-15.9618,179.714,1.51611,-144.734,416
1569661741,320.353,-137.294,-15.9618,179.714,1.51611,-144.734,416
1569661741,320.353,-137.294,-15.9618,179.714,1.51611,-144.734,416
1569661741,320.353,-137.294,-15.9618,179.714,1.51611,-144.734,416
1569661741,320.353,-137.294,-15.9618,179.714,1.51611,-144.734,416
1569661741,320.353,-137.294,-15.9618,179.714,1.51611,-144.734,416
1569661741,320.353,-137.294,-15.9618,179.714,1.51611,-144.734,416
1569661741,320.353,-137.294,-15.9618,179.714,1.51611,-144.734,412
1569661741,320.353,-137.294,-15.9618,179.714,1.51611,-144.734,412
1569661741,320.353,-137.294,-15.9618,179.714,1.51611,-144.734,412
1569661741,320.353,-137.294,-15.9618,179.714,1.51611,-144.734,412
1569661741,320.353,-137.294,-15.9618,179.714,1.51611,-144.734,412
1569661741,320.353,-137.294,-15.9618,179.714,1.51611,-144.734,412
1569661741,320.353,-137.294,-15.9618,179.692,1.51611,-144.734,412
1569661741,320.353,-137.294,-15.9618,179.692,1.51611,-144.734,412
1569661741,320.353,-137.294,-15.9618,179.692,1.51611,-144.734,412
1569661741,320.353,-137.294,-15.9618,179.692,1.51611,-144.734,412
1569661741,320.353,-137.294,-15.9618,179.692,1.51611,-144.734,412
1569661741,320.353,-137.294,-15.9618,179.692,1.51611,-144.734,408
1569661741,320.353,-137.294,-15.9618,179.692,1.51611,-144.734,408
1569661741,320.353,-137.294,-15.9618,179.692,1.49414,-144.734,408
1569661741,320.353,-137.294,-15.9618,179.692,1.49414,-144.734,404
1569661741,320.353,-137.294,-15.9618,179.692,1.49414,-144.734,404
1569661741,320.353,-137.294,-15.9618,179.692,1.49414,-144.734,404
1569661741,320.353,-137.294,-15.9618,179.692,1.49414,-144.734,400
1569661741,320.353,-137.294,-15.9618,179.692,1.49414,-144.734,400
1569661741,320.353,-137.294,-15.9618,179.692,1.49414,-144.734,396
1569661741,320.353,-137.294,-15.9618,179.692,1.49414,-144.734,396
1569661741,320.353,-137.294,-15.9618,179.692,1.49414,-144.734,396
1569661741,320.353,-137.294,-15.9618,179.692,1.49414,-144.734,392
1569661741,320.353,-137.294,-15.9618,179.692,1.49414,-144.734,392
1569661741,320.353,-137.294,-15.9618,179.692,1.49414,-144.734,392
1569661741,320.353,-137.294,-15.9618,179.692,1.49414,-144.734,388
1569661741,320.353,-137.294,-15.9618,179.692,1.49414,-144.734,388
1569661741,320.353,-137.294,-15.9618,179.692,1.49414,-144.734,388
1569661741,320.353,-137.294,-15.9618,179.692,1.49414,-144.734,388
1569661741,320.353,-137.294,-15.9618,179.692,1.49414,-144.734,388
1569661741,320.353,-137.294,-15.9618,179.692,1.49414,-144.734,388
1569661741,320.353,-137.294,-15.9618,179.692,1.49414,-144.734,388
1569661741,320.353,-137.294,-15.9618,179.692,1.49414,-144.734,388
1569661741,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,388
1569661741,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,388
1569661741,320.353,-137.294,-16.0734,179.67,1.49414,-144.734,388
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,388
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,388
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,388
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,388
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,388
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,388
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,388
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,388
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,388
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,388
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,388
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,388
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,388
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,388
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,388
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,388
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,388
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,388
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,388
1569661742,320.353,-137.294,-16.0734,179.67,1.49414,-144.756,388
1569661742,320.353,-137.294,-16.0734,179.67,1.49414,-144.756,388
1569661742,320.353,-137.406,-16.0734,179.67,1.49414,-144.756,388
1569661742,320.353,-137.406,-16.0734,179.67,1.49414,-144.756,388
1569661742,320.353,-137.406,-16.0734,179.67,1.49414,-144.756,388
1569661742,320.353,-137.406,-16.0734,179.67,1.49414,-144.734,388
1569661742,320.353,-137.406,-16.0734,179.67,1.49414,-144.734,388
1569661742,320.353,-137.406,-16.0734,179.67,1.47217,-144.734,388
1569661742,320.353,-137.406,-16.0734,179.67,1.47217,-144.734,388
1569661742,320.353,-137.406,-16.0734,179.67,1.47217,-144.734,388
1569661742,320.353,-137.406,-16.0734,179.67,1.47217,-144.734,388
1569661742,320.353,-137.406,-16.0734,179.67,1.47217,-144.734,388
1569661742,320.353,-137.406,-16.0734,179.67,1.47217,-144.734,388
1569661742,320.353,-137.406,-16.0734,179.67,1.47217,-144.734,388
1569661742,320.353,-137.406,-16.0734,179.67,1.47217,-144.734,388
1569661742,320.353,-137.406,-16.0734,179.67,1.47217,-144.734,388
1569661742,320.353,-137.406,-16.0734,179.67,1.47217,-144.756,388
1569661742,320.353,-137.406,-16.0734,179.67,1.47217,-144.756,392
1569661742,320.353,-137.406,-16.0734,179.67,1.47217,-144.756,392
1569661742,320.353,-137.406,-16.0734,179.67,1.49414,-144.756,392
1569661742,320.353,-137.406,-16.0734,179.67,1.49414,-144.756,392
1569661742,320.353,-137.406,-16.0734,179.67,1.49414,-144.756,392
1569661742,320.353,-137.406,-16.0734,179.67,1.49414,-144.756,392
1569661742,320.353,-137.294,-16.0734,179.67,1.49414,-144.756,392
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,392
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,392
1569661742,320.353,-137.294,-16.0734,179.67,1.49414,-144.756,396
1569661742,320.353,-137.294,-16.0734,179.67,1.49414,-144.756,396
1569661742,320.353,-137.406,-16.0734,179.67,1.49414,-144.756,396
1569661742,320.353,-137.406,-16.0734,179.67,1.49414,-144.756,396
1569661742,320.353,-137.406,-16.0734,179.67,1.49414,-144.756,396
1569661742,320.353,-137.406,-16.0734,179.67,1.49414,-144.756,400
1569661742,320.353,-137.406,-16.0734,179.67,1.49414,-144.756,400
1569661742,320.353,-137.406,-16.0734,179.67,1.49414,-144.756,400
1569661742,320.353,-137.406,-16.0734,179.67,1.49414,-144.756,400
1569661742,320.353,-137.406,-16.0734,179.67,1.49414,-144.756,400
1569661742,320.353,-137.406,-16.0734,179.67,1.49414,-144.734,404
1569661742,320.353,-137.406,-16.0734,179.67,1.49414,-144.734,404
1569661742,320.353,-137.406,-16.0734,179.67,1.49414,-144.734,404
1569661742,320.353,-137.406,-16.0734,179.67,1.49414,-144.734,404
1569661742,320.353,-137.406,-16.0734,179.67,1.49414,-144.734,404
1569661742,320.353,-137.406,-16.0734,179.67,1.49414,-144.734,404
1569661742,320.353,-137.406,-16.0734,179.67,1.49414,-144.734,408
1569661742,320.353,-137.406,-16.0734,179.67,1.49414,-144.734,408
1569661742,320.353,-137.406,-16.0734,179.67,1.49414,-144.734,408
1569661742,320.353,-137.406,-16.0734,179.67,1.49414,-144.734,408
1569661742,320.353,-137.406,-16.0734,179.67,1.49414,-144.734,408
1569661742,320.353,-137.406,-16.0734,179.67,1.49414,-144.734,408
1569661742,320.353,-137.406,-16.0734,179.67,1.49414,-144.734,408
1569661742,320.353,-137.406,-16.0734,179.67,1.49414,-144.734,408
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,412
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,412
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,412
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,412
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,412
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,412
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,412
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,412
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,412
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,412
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,412
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,412
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,412
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,412
1569661742,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,412
1569661743,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,412
1569661743,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,412
1569661743,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,412
1569661743,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,412
1569661743,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,412
1569661743,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,412
1569661743,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,412
1569661743,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,412
1569661743,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,412
1569661743,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,412
1569661743,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,412
1569661743,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,412
1569661743,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,412
1569661743,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,412
1569661743,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,412
1569661743,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,412
1569661743,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,412
1569661743,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,412
1569661743,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,412
1569661743,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,408
1569661743,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,408
1569661743,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,408
1569661743,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,408
1569661743,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,408
1569661743,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,408
1569661743,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,404
1569661743,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661743,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661743,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661743,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661743,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661743,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661743,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661743,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661743,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661743,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661743,320.353,-137.294,-15.9618,179.714,1.49414,-144.734,404
1569661743,320.353,-137.294,-15.9618,179.714,1.51611,-144.734,404
1569661743,320.353,-137.294,-15.9618,179.714,1.51611,-144.734,404
1569661743,320.353,-137.294,-15.9618,179.714,1.51611,-144.734,404
1569661743,320.353,-137.294,-15.9618,179.714,1.51611,-144.734,404
1569661743,320.353,-137.294,-15.9618,179.714,1.51611,-144.734,404
1569661743,320.353,-137.294,-15.9618,179.714,1.51611,-144.734,404
1569661743,320.353,-137.294,-15.9618,179.714,1.51611,-144.734,404
1569661743,320.353,-137.294,-15.9618,179.714,1.51611,-144.734,404
1569661743,320.353,-137.294,-15.9618,179.714,1.51611,-144.734,404
1569661743,320.353,-137.294,-15.9618,179.714,1.51611,-144.734,400
1569661764,358.527,-178.371,-15.1805,179.604,1.91162,-144.602,496
1569661764,358.527,-178.371,-15.1805,179.604,1.91162,-144.602,496
1569661764,358.527,-178.371,-15.1805,179.604,1.93359,-144.602,492
1569661764,358.527,-178.371,-15.0688,179.604,1.93359,-144.602,492
1569661764,358.527,-178.371,-15.0688,179.604,1.93359,-144.602,492
1569661764,358.527,-178.371,-15.0688,179.604,1.93359,-144.602,492
1569661764,358.527,-178.371,-15.0688,179.604,1.93359,-144.602,492
1569661764,358.527,-178.371,-15.0688,179.604,1.93359,-144.602,492
1569661764,358.527,-178.371,-15.0688,179.604,1.95557,-144.602,492
1569661764,358.527,-178.371,-15.0688,179.604,1.95557,-144.602,492
1569661764,358.527,-178.371,-15.0688,179.604,1.95557,-144.602,492
1569661764,358.527,-178.371,-15.0688,179.604,1.95557,-144.602,492
1569661764,358.527,-178.371,-15.0688,179.604,1.95557,-144.602,492
1569661764,358.527,-178.371,-15.0688,179.604,1.93359,-144.602,492
1569661765,358.527,-178.371,-15.0688,179.604,1.93359,-144.602,492
1569661765,358.527,-178.371,-15.0688,179.604,1.93359,-144.602,492
1569661765,358.527,-178.371,-15.0688,179.604,1.93359,-144.602,492
1569661765,358.639,-178.371,-15.0688,179.604,1.93359,-144.602,492
1569661765,358.639,-178.371,-15.0688,179.604,1.93359,-144.602,492
1569661765,358.639,-178.371,-15.0688,179.604,1.93359,-144.602,492
1569661765,358.639,-178.371,-15.0688,179.604,1.93359,-144.602,492
1569661765,358.639,-178.371,-15.0688,179.604,1.93359,-144.602,492
1569661765,358.639,-178.371,-15.0688,179.604,1.93359,-144.602,492
1569661765,358.527,-178.371,-15.0688,179.604,1.93359,-144.602,492
1569661765,358.527,-178.371,-15.0688,179.604,1.93359,-144.602,492
