time,x,y,z,ax,ay,az,q
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940194,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940195,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940198,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940198,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940198,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940198,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940198,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940198,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940198,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940198,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940198,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940198,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940198,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940198,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940198,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940198,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940198,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940198,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940198,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940198,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940198,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940198,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940198,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940198,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940198,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940198,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940198,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940199,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940199,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940199,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940199,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940199,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940199,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940199,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940199,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940199,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940199,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940199,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940199,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940199,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940199,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940199,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940199,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940199,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940199,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940199,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940199,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940199,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940199,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940199,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940199,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940199,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940199,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
