time,x,y,z,ax,ay,az,q
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,340
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,340
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,340
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,336
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,336
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,336
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,336
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,336
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,336
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,336
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,336
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,336
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,340
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,340
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,340
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,340
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,340
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,340
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,340
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,340
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,340
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,344
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,344
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.173,344
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.173,344
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.173,344
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.173,344
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.173,348
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.173,348
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.173,348
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.173,348
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.173,348
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.173,348
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.173,348
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.173,348
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.173,348
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.173,348
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.173,348
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,348
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,348
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,348
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,348
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,348
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,348
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,348
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,348
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,348
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,348
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,348
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,348
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,348
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,348
1569940169,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,348
1569940170,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940170,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940170,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940170,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940170,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940170,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940170,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940170,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940170,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940170,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940170,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940170,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,356
1569940170,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,356
1569940170,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,356
1569940170,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,356
1569940170,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,356
1569940170,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,356
1569940170,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,356
1569940170,324.594,26.9007,-15.7386,178.528,1.53809,-145.151,360
1569940170,324.594,26.9007,-15.7386,178.528,1.53809,-145.151,360
1569940170,324.594,26.9007,-15.7386,178.528,1.53809,-145.151,360
1569940170,324.594,26.9007,-15.7386,178.528,1.53809,-145.151,360
1569940170,324.594,26.9007,-15.7386,178.528,1.53809,-145.151,360
1569940170,324.594,26.9007,-15.7386,178.528,1.53809,-145.151,364
1569940170,324.594,26.9007,-15.7386,178.528,1.53809,-145.151,364
1569940170,324.594,26.9007,-15.7386,178.528,1.53809,-145.151,364
1569940170,324.594,26.9007,-15.7386,178.528,1.53809,-145.151,364
1569940170,324.594,26.9007,-15.7386,178.528,1.53809,-145.151,364
1569940170,324.594,26.9007,-15.7386,178.528,1.53809,-145.151,364
1569940170,324.594,26.9007,-15.7386,178.528,1.53809,-145.151,360
1569940170,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,360
1569940170,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,360
1569940170,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,360
1569940170,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,360
1569940170,324.594,26.9007,-15.7386,178.528,1.51611,-145.173,360
1569940170,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,360
1569940170,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,360
1569940170,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,360
1569940170,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,356
1569940170,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,356
1569940170,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,356
1569940170,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,356
1569940170,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,356
1569940170,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,356
1569940170,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,356
1569940173,339.886,10.1575,-15.5153,178.484,1.4502,-144.844,364
1569940173,339.886,10.1575,-15.627,178.484,1.4502,-144.844,364
1569940173,339.886,10.1575,-15.627,178.484,1.4502,-144.844,364
1569940173,339.886,10.1575,-15.627,178.484,1.4502,-144.844,364
1569940173,339.886,10.1575,-15.627,178.484,1.4502,-144.844,364
1569940173,339.886,10.1575,-15.627,178.484,1.4502,-144.844,364
1569940173,339.886,10.1575,-15.627,178.484,1.4502,-144.844,364
1569940173,339.775,10.1575,-15.627,178.484,1.4502,-144.844,364
1569940173,339.775,10.1575,-15.627,178.484,1.4502,-144.844,364
1569940173,339.775,10.1575,-15.627,178.484,1.4502,-144.844,364
1569940173,339.775,10.0459,-15.627,178.484,1.4502,-144.844,364
1569940173,339.775,10.0459,-15.627,178.484,1.4502,-144.844,364
1569940173,339.775,10.0459,-15.627,178.462,1.4502,-144.844,364
1569940173,339.775,10.0459,-15.627,178.462,1.4502,-144.844,364
1569940173,339.775,10.1575,-15.627,178.462,1.4502,-144.844,364
1569940173,339.775,10.1575,-15.627,178.484,1.4502,-144.844,364
1569940173,339.775,10.1575,-15.627,178.484,1.4502,-144.844,364
1569940173,339.775,10.1575,-15.627,178.484,1.4502,-144.844,364
1569940173,339.775,10.1575,-15.627,178.484,1.42822,-144.844,364
1569940173,339.775,10.1575,-15.627,178.484,1.42822,-144.844,364
1569940173,339.775,10.1575,-15.627,178.484,1.42822,-144.866,364
1569940173,339.886,10.1575,-15.627,178.484,1.42822,-144.866,364
1569940173,339.886,10.1575,-15.627,178.484,1.42822,-144.866,364
1569940173,339.886,10.1575,-15.627,178.484,1.42822,-144.866,364
1569940173,339.886,10.1575,-15.627,178.484,1.42822,-144.866,364
1569940173,339.886,10.1575,-15.627,178.484,1.42822,-144.866,364
1569940173,339.886,10.1575,-15.627,178.484,1.42822,-144.844,364
1569940173,339.886,10.1575,-15.627,178.484,1.42822,-144.844,364
1569940173,339.886,10.1575,-15.627,178.484,1.42822,-144.844,364
1569940173,339.775,10.1575,-15.627,178.484,1.42822,-144.844,364
1569940173,339.775,10.1575,-15.627,178.484,1.42822,-144.844,364
1569940173,339.775,10.1575,-15.627,178.484,1.42822,-144.844,368
1569940173,339.775,10.1575,-15.627,178.484,1.42822,-144.844,368
1569940173,339.775,10.1575,-15.627,178.484,1.42822,-144.844,368
1569940173,339.775,10.1575,-15.627,178.484,1.42822,-144.844,368
1569940173,339.775,10.1575,-15.627,178.484,1.42822,-144.844,368
1569940174,339.775,10.1575,-15.627,178.484,1.42822,-144.844,372
1569940174,339.775,10.0459,-15.627,178.462,1.42822,-144.844,372
1569940174,339.775,10.0459,-15.627,178.462,1.42822,-144.844,372
1569940174,339.775,10.0459,-15.627,178.462,1.42822,-144.844,376
1569940174,339.775,10.0459,-15.627,178.462,1.42822,-144.844,376
1569940174,339.775,10.0459,-15.627,178.462,1.42822,-144.844,376
1569940174,339.775,10.0459,-15.627,178.462,1.42822,-144.844,380
1569940174,339.775,10.0459,-15.627,178.462,1.42822,-144.844,380
1569940174,339.775,10.0459,-15.627,178.462,1.42822,-144.844,384
1569940174,339.775,10.0459,-15.627,178.462,1.42822,-144.844,384
1569940174,339.775,10.0459,-15.627,178.462,1.42822,-144.844,384
1569940174,339.775,10.0459,-15.627,178.462,1.42822,-144.844,384
1569940174,339.775,10.0459,-15.627,178.462,1.42822,-144.844,384
1569940174,339.775,10.0459,-15.627,178.462,1.4502,-144.844,388
1569940174,339.775,10.0459,-15.627,178.484,1.4502,-144.844,388
1569940174,339.775,10.0459,-15.627,178.484,1.4502,-144.844,388
1569940174,339.775,10.0459,-15.627,178.484,1.4502,-144.844,388
1569940174,339.775,10.1575,-15.627,178.484,1.42822,-144.844,388
1569940174,339.775,10.1575,-15.627,178.484,1.42822,-144.844,388
1569940174,339.775,10.1575,-15.627,178.484,1.42822,-144.844,388
1569940174,339.775,10.1575,-15.627,178.484,1.42822,-144.844,388
1569940174,339.775,10.1575,-15.627,178.484,1.42822,-144.844,388
1569940174,339.775,10.1575,-15.627,178.484,1.42822,-144.844,388
1569940174,339.775,10.1575,-15.627,178.484,1.42822,-144.844,388
1569940174,339.775,10.1575,-15.627,178.484,1.42822,-144.844,388
1569940174,339.775,10.1575,-15.627,178.484,1.42822,-144.844,388
1569940174,339.775,10.1575,-15.627,178.484,1.42822,-144.844,388
1569940174,339.775,10.1575,-15.627,178.484,1.42822,-144.844,388
1569940174,339.775,10.1575,-15.627,178.484,1.42822,-144.844,388
1569940174,339.775,10.1575,-15.627,178.484,1.42822,-144.844,384
1569940174,339.775,10.1575,-15.627,178.484,1.42822,-144.844,384
1569940174,339.775,10.1575,-15.627,178.484,1.42822,-144.844,384
1569940174,339.775,10.1575,-15.627,178.484,1.42822,-144.844,384
1569940174,339.775,10.0459,-15.627,178.484,1.42822,-144.844,384
1569940174,339.775,10.0459,-15.627,178.484,1.4502,-144.844,384
1569940174,339.775,10.0459,-15.627,178.484,1.4502,-144.844,384
1569940174,339.775,10.0459,-15.627,178.484,1.4502,-144.844,384
1569940174,339.775,10.0459,-15.627,178.484,1.4502,-144.844,384
1569940174,339.775,10.0459,-15.627,178.484,1.4502,-144.844,384
1569940174,339.775,10.1575,-15.627,178.484,1.4502,-144.844,384
1569940174,339.775,10.1575,-15.627,178.484,1.4502,-144.844,384
1569940174,339.775,10.0459,-15.627,178.484,1.4502,-144.844,384
1569940174,339.775,10.0459,-15.627,178.484,1.42822,-144.844,384
1569940174,339.775,10.1575,-15.627,178.484,1.42822,-144.844,384
1569940174,339.775,10.1575,-15.627,178.484,1.42822,-144.844,384
1569940174,339.775,10.1575,-15.627,178.484,1.42822,-144.844,388
1569940174,339.775,10.1575,-15.627,178.484,1.42822,-144.844,388
1569940174,339.775,10.1575,-15.627,178.484,1.42822,-144.844,388
1569940174,339.775,10.0459,-15.627,178.484,1.42822,-144.844,388
1569940174,339.775,10.0459,-15.627,178.484,1.42822,-144.844,388
1569940174,339.775,10.0459,-15.627,178.484,1.42822,-144.844,388
1569940174,339.775,10.0459,-15.627,178.484,1.42822,-144.844,388
1569940174,339.775,10.0459,-15.627,178.484,1.42822,-144.844,388
1569940174,339.775,10.0459,-15.627,178.484,1.42822,-144.844,388
1569940174,339.775,10.0459,-15.627,178.484,1.42822,-144.844,388
1569940174,339.775,10.0459,-15.627,178.484,1.4502,-144.844,388
1569940174,339.775,10.0459,-15.627,178.484,1.4502,-144.844,388
1569940174,339.775,10.0459,-15.627,178.484,1.4502,-144.844,388
1569940174,339.775,10.1575,-15.627,178.484,1.4502,-144.844,384
1569940174,339.775,10.1575,-15.627,178.484,1.4502,-144.844,384
1569940174,339.775,10.1575,-15.627,178.484,1.4502,-144.844,384
1569940174,339.775,10.1575,-15.627,178.484,1.4502,-144.844,384
1569940174,339.775,10.1575,-15.627,178.484,1.4502,-144.844,384
1569940174,339.775,10.1575,-15.627,178.484,1.4502,-144.844,384
1569940174,339.775,10.1575,-15.627,178.484,1.4502,-144.844,384
1569940174,339.775,10.1575,-15.627,178.484,1.4502,-144.844,380
1569940174,339.886,10.1575,-15.627,178.484,1.42822,-144.844,380
1569940174,339.886,10.1575,-15.627,178.484,1.42822,-144.844,380
1569940174,339.886,10.1575,-15.627,178.484,1.42822,-144.844,380
1569940174,339.886,10.1575,-15.627,178.484,1.42822,-144.844,380
1569940174,339.886,10.1575,-15.627,178.484,1.42822,-144.844,380
1569940174,339.886,10.0459,-15.627,178.484,1.42822,-144.844,380
1569940174,339.886,10.0459,-15.627,178.484,1.42822,-144.844,380
1569940174,339.886,10.0459,-15.627,178.484,1.42822,-144.844,380
1569940174,339.886,10.0459,-15.627,178.462,1.42822,-144.844,380
1569940174,339.886,10.0459,-15.627,178.462,1.42822,-144.844,380
1569940174,339.886,10.0459,-15.627,178.462,1.42822,-144.844,380
1569940174,339.886,10.0459,-15.627,178.462,1.42822,-144.844,380
1569940174,339.886,10.0459,-15.627,178.462,1.42822,-144.844,380
1569940174,339.886,10.0459,-15.627,178.462,1.42822,-144.844,380
1569940174,339.886,10.0459,-15.627,178.462,1.42822,-144.844,380
1569940174,339.775,10.0459,-15.627,178.462,1.42822,-144.844,380
1569940174,339.775,10.0459,-15.627,178.462,1.42822,-144.844,380
1569940174,339.775,10.0459,-15.627,178.462,1.42822,-144.844,380
1569940174,339.775,10.0459,-15.627,178.462,1.42822,-144.844,380
1569940174,339.775,10.0459,-15.627,178.462,1.42822,-144.844,380
1569940174,339.775,10.0459,-15.627,178.462,1.42822,-144.844,380
1569940174,339.775,10.0459,-15.627,178.462,1.42822,-144.844,380
1569940174,339.775,10.0459,-15.627,178.462,1.42822,-144.844,380
1569940174,339.775,10.0459,-15.627,178.462,1.42822,-144.844,380
1569940174,339.775,10.0459,-15.627,178.462,1.42822,-144.844,380
1569940174,339.775,10.0459,-15.627,178.462,1.42822,-144.844,380
1569940174,339.775,10.0459,-15.627,178.462,1.42822,-144.844,380
1569940174,339.775,10.0459,-15.627,178.462,1.42822,-144.844,380
1569940174,339.775,10.0459,-15.627,178.462,1.42822,-144.844,380
1569940174,339.775,10.0459,-15.627,178.462,1.42822,-144.844,380
1569940174,339.775,10.0459,-15.627,178.462,1.42822,-144.844,380
1569940174,339.775,10.0459,-15.627,178.462,1.42822,-144.844,380
1569940174,339.775,10.0459,-15.627,178.462,1.42822,-144.844,380
1569940174,339.775,10.0459,-15.627,178.462,1.42822,-144.844,384
1569940175,339.775,10.0459,-15.627,178.462,1.42822,-144.844,380
1569940175,339.775,10.0459,-15.627,178.462,1.42822,-144.844,380
1569940175,339.775,10.0459,-15.627,178.462,1.42822,-144.844,380
1569940175,339.775,10.0459,-15.627,178.462,1.42822,-144.844,380
1569940175,339.775,10.0459,-15.627,178.462,1.42822,-144.844,380
1569940175,339.775,10.0459,-15.627,178.44,1.42822,-144.844,380
1569940175,339.775,10.0459,-15.627,178.44,1.42822,-144.844,380
1569940175,339.775,10.0459,-15.627,178.44,1.42822,-144.844,380
1569940175,339.775,10.0459,-15.627,178.44,1.42822,-144.844,376
1569940175,339.775,10.0459,-15.627,178.44,1.42822,-144.844,376
1569940175,339.775,10.0459,-15.627,178.462,1.4502,-144.844,376
1569940175,339.775,10.0459,-15.627,178.462,1.4502,-144.844,376
1569940175,339.775,10.0459,-15.627,178.462,1.4502,-144.844,372
1569940175,339.775,10.0459,-15.627,178.462,1.4502,-144.844,372
1569940175,339.775,10.0459,-15.627,178.462,1.4502,-144.844,372
1569940175,339.775,10.0459,-15.627,178.462,1.4502,-144.844,372
1569940175,339.775,10.0459,-15.627,178.462,1.4502,-144.844,368
1569940175,339.775,10.0459,-15.627,178.462,1.4502,-144.844,368
1569940175,339.775,10.0459,-15.627,178.462,1.4502,-144.844,368
1569940175,339.775,10.0459,-15.627,178.462,1.4502,-144.844,368
1569940175,339.775,10.0459,-15.627,178.462,1.4502,-144.844,364
1569940175,339.775,10.0459,-15.627,178.462,1.4502,-144.844,364
1569940175,339.775,10.0459,-15.627,178.462,1.4502,-144.844,364
1569940175,339.775,10.1575,-15.627,178.484,1.4502,-144.844,364
1569940175,339.886,10.1575,-15.627,178.484,1.4502,-144.844,364
1569940175,339.886,10.1575,-15.627,178.484,1.4502,-144.844,360
1569940175,339.886,10.1575,-15.627,178.484,1.4502,-144.844,360
1569940175,339.886,10.1575,-15.627,178.484,1.4502,-144.844,360
1569940175,339.886,10.1575,-15.5153,178.484,1.4502,-144.822,356
1569940175,339.886,10.1575,-15.5153,178.484,1.4502,-144.822,356
1569940175,339.886,10.1575,-15.5153,178.484,1.4502,-144.822,356
1569940175,339.886,10.1575,-15.5153,178.484,1.4502,-144.822,356
1569940175,339.886,10.1575,-15.5153,178.484,1.4502,-144.822,352
1569940175,339.886,10.1575,-15.5153,178.484,1.4502,-144.822,352
1569940175,339.886,10.0459,-15.5153,178.484,1.4502,-144.822,352
1569940175,339.886,10.0459,-15.5153,178.484,1.47217,-144.822,348
1569940175,339.886,10.0459,-15.5153,178.484,1.47217,-144.822,348
1569940175,339.886,10.0459,-15.5153,178.484,1.47217,-144.822,348
1569940175,339.886,10.0459,-15.5153,178.484,1.47217,-144.822,348
1569940175,339.886,10.0459,-15.5153,178.484,1.47217,-144.822,348
1569940175,339.886,10.0459,-15.5153,178.484,1.47217,-144.822,348
1569940175,339.886,10.0459,-15.5153,178.462,1.4502,-144.822,348
1569940175,339.886,10.0459,-15.5153,178.462,1.4502,-144.822,348
1569940175,339.886,10.0459,-15.5153,178.462,1.4502,-144.822,348
1569940175,339.886,10.0459,-15.5153,178.462,1.4502,-144.822,348
1569940175,339.886,10.0459,-15.5153,178.462,1.4502,-144.844,348
1569940175,339.886,10.0459,-15.5153,178.462,1.4502,-144.844,348
1569940175,339.886,10.0459,-15.5153,178.462,1.4502,-144.844,348
1569940175,339.886,10.0459,-15.627,178.462,1.4502,-144.844,348
1569940175,339.886,10.0459,-15.627,178.462,1.4502,-144.844,348
1569940175,339.886,10.0459,-15.627,178.462,1.4502,-144.844,348
