time,x,y,z,ax,ay,az,q
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.30713,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.30713,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.30713,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.30713,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.30713,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.30713,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.30713,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.30713,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.30713,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.30713,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040395,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040395,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040395,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040395,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040395,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040395,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040395,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040395,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040395,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.176,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.56,160.176,-17.4129,-2.43896,1.56006,-156.951,128
1568040396,195.56,160.176,-17.4129,-2.43896,1.56006,-156.951,128
1568040396,195.56,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.56,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.56,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040396,195.449,160.176,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.176,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.176,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.176,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.973,128
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.973,128
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.973,128
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.973,128
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.973,128
1568040396,195.449,160.288,-17.4129,-2.41699,1.56006,-156.973,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.973,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.973,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.973,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.973,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.973,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.973,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.973,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.973,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.973,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.973,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.973,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.973,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.973,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.973,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.973,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.43896,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.43896,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.43896,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.43896,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.43896,1.56006,-156.951,132
1568040397,195.449,160.176,-17.4129,-2.43896,1.56006,-156.951,132
1568040397,195.449,160.288,-17.4129,-2.43896,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.43896,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.43896,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.43896,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.43896,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.43896,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.43896,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.43896,1.56006,-156.951,128
1568040397,195.449,160.288,-17.4129,-2.43896,1.56006,-156.951,128
1568040398,195.449,160.288,-17.4129,-2.43896,1.56006,-156.951,128
1568040398,195.449,160.288,-17.4129,-2.43896,1.56006,-156.951,128
1568040398,195.449,160.288,-17.4129,-2.43896,1.56006,-156.951,128
1568040398,195.449,160.288,-17.4129,-2.43896,1.56006,-156.951,128
1568040398,195.449,160.288,-17.4129,-2.43896,1.56006,-156.951,128
1568040398,195.449,160.288,-17.4129,-2.43896,1.56006,-156.951,128
1568040398,195.449,160.288,-17.4129,-2.43896,1.56006,-156.951,128
1568040398,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,128
1568040398,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040398,195.449,160.288,-17.4129,-2.41699,1.58203,-156.951,132
1568040398,195.449,160.288,-17.4129,-2.41699,1.58203,-156.951,132
1568040398,195.449,160.288,-17.4129,-2.41699,1.58203,-156.951,132
1568040398,195.449,160.288,-17.4129,-2.41699,1.58203,-156.951,132
1568040398,195.449,160.288,-17.4129,-2.41699,1.58203,-156.951,132
1568040398,195.449,160.288,-17.4129,-2.41699,1.58203,-156.951,132
1568040398,195.449,160.288,-17.4129,-2.41699,1.58203,-156.951,132
1568040398,195.449,160.288,-17.4129,-2.41699,1.58203,-156.951,132
1568040398,195.449,160.288,-17.4129,-2.41699,1.58203,-156.951,132
1568040398,195.449,160.288,-17.4129,-2.41699,1.58203,-156.951,132
1568040398,195.449,160.288,-17.4129,-2.41699,1.58203,-156.951,132
1568040398,195.449,160.288,-17.4129,-2.41699,1.58203,-156.951,132
1568040398,195.449,160.288,-17.4129,-2.41699,1.58203,-156.951,132
1568040398,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040398,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040398,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040398,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040398,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040398,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,136
1568040398,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,136
1568040398,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,136
1568040398,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,136
1568040398,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,136
1568040398,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,136
1568040398,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,136
1568040398,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,136
1568040398,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,136
1568040398,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,136
1568040398,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,136
1568040398,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,136
1568040398,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,136
1568040398,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,136
1568040398,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,136
1568040398,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,136
1568040398,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,136
1568040398,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,136
1568040398,195.449,160.288,-17.4129,-2.41699,1.58203,-156.951,136
1568040398,195.449,160.288,-17.4129,-2.41699,1.58203,-156.951,136
1568040398,195.449,160.288,-17.4129,-2.41699,1.58203,-156.951,136
1568040398,195.449,160.288,-17.4129,-2.41699,1.58203,-156.951,136
1568040398,195.449,160.288,-17.4129,-2.41699,1.58203,-156.951,136
1568040398,195.449,160.288,-17.4129,-2.41699,1.58203,-156.951,132
1568040398,195.449,160.288,-17.4129,-2.41699,1.58203,-156.951,132
1568040398,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040398,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040398,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040398,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040398,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040398,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
1568040398,195.449,160.288,-17.4129,-2.41699,1.56006,-156.951,132
