time,x,y,z,ax,ay,az,q
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040373,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040373,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040373,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040373,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040373,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040373,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040373,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040373,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040373,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040373,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040373,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040373,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040373,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040373,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040373,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040373,230.498,120.774,24.5566,-1.49414,0.0878906,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040377,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040378,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040379,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
