time,x,y,z,ax,ay,az,q
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664869,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664870,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664871,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664872,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
