time,x,y,z,ax,ay,az,q
1569664862,320.353,-137.182,-15.5153,179.736,2.10938,-144.91,400
1569664862,320.353,-137.182,-15.5153,179.736,2.10938,-144.91,400
1569664862,320.353,-137.182,-15.5153,179.736,2.10938,-144.91,400
1569664862,320.353,-137.182,-15.5153,179.736,2.10938,-144.91,396
1569664862,320.353,-137.182,-15.5153,179.758,2.10938,-144.91,396
1569664862,320.353,-137.182,-15.5153,179.758,2.10938,-144.91,396
1569664862,320.353,-137.182,-15.5153,179.758,2.10938,-144.91,396
1569664862,320.353,-137.182,-15.5153,179.758,2.10938,-144.91,396
1569664862,320.353,-137.182,-15.5153,179.758,2.10938,-144.91,396
1569664862,320.353,-137.182,-15.5153,179.736,2.10938,-144.91,396
1569664862,320.353,-137.182,-15.5153,179.736,2.10938,-144.91,396
1569664862,320.353,-137.182,-15.5153,179.736,2.10938,-144.91,396
1569664862,320.353,-137.182,-15.5153,179.736,2.10938,-144.91,396
1569664862,320.353,-137.182,-15.5153,179.736,2.10938,-144.91,396
1569664862,320.353,-137.182,-15.5153,179.736,2.10938,-144.91,396
1569664862,320.353,-137.182,-15.5153,179.736,2.10938,-144.91,396
1569664862,320.353,-137.182,-15.5153,179.736,2.10938,-144.91,396
1569664862,320.353,-137.182,-15.5153,179.736,2.10938,-144.91,396
1569664862,320.353,-137.182,-15.5153,179.736,2.10938,-144.91,396
1569664862,320.353,-137.182,-15.5153,179.736,2.10938,-144.91,396
1569664862,320.353,-137.182,-15.5153,179.736,2.10938,-144.91,396
1569664862,320.353,-137.182,-15.5153,179.736,2.10938,-144.91,396
1569664869,281.732,-96.329,-16.2967,179.758,1.604,-145.107,312
1569664869,281.732,-96.329,-16.2967,179.758,1.604,-145.107,312
1569664869,281.732,-96.329,-16.2967,179.758,1.604,-145.107,312
1569664869,281.732,-96.329,-16.2967,179.758,1.604,-145.107,312
1569664869,281.732,-96.329,-16.2967,179.758,1.604,-145.107,312
1569664869,281.732,-96.329,-16.2967,179.758,1.604,-145.107,312
1569664869,281.732,-96.329,-16.2967,179.758,1.58203,-145.107,312
1569664869,281.732,-96.329,-16.2967,179.758,1.58203,-145.107,312
1569664869,281.732,-96.329,-16.2967,179.758,1.58203,-145.107,312
1569664869,281.732,-96.329,-16.4083,179.758,1.58203,-145.129,312
1569664869,281.732,-96.329,-16.4083,179.758,1.58203,-145.129,312
1569664869,281.732,-96.329,-16.4083,179.758,1.58203,-145.129,312
1569664869,281.843,-96.329,-16.4083,179.758,1.58203,-145.129,312
1569664869,281.843,-96.329,-16.4083,179.758,1.58203,-145.107,312
1569664869,281.843,-96.329,-16.4083,179.758,1.58203,-145.107,308
1569664869,281.843,-96.329,-16.4083,179.758,1.58203,-145.107,308
1569664869,281.843,-96.329,-16.4083,179.758,1.58203,-145.107,308
1569664869,281.843,-96.329,-16.4083,179.758,1.58203,-145.107,308
1569664869,281.843,-96.329,-16.4083,179.758,1.58203,-145.107,308
1569664869,281.843,-96.329,-16.4083,179.758,1.58203,-145.107,308
1569664869,281.843,-96.329,-16.4083,179.758,1.58203,-145.107,308
1569664869,281.843,-96.329,-16.4083,179.758,1.58203,-145.107,308
1569664869,281.843,-96.329,-16.4083,179.758,1.58203,-145.107,308
1569664869,281.843,-96.329,-16.4083,179.758,1.58203,-145.107,308
1569664869,281.843,-96.329,-16.4083,179.758,1.58203,-145.107,304
1569664869,281.843,-96.329,-16.4083,179.758,1.58203,-145.107,304
1569664869,281.843,-96.329,-16.4083,179.758,1.58203,-145.107,304
1569664869,281.843,-96.329,-16.2967,179.758,1.58203,-145.107,304
1569664869,281.843,-96.329,-16.2967,179.758,1.58203,-145.107,304
1569664869,281.843,-96.329,-16.2967,179.758,1.58203,-145.107,304
1569664869,281.843,-96.329,-16.2967,179.758,1.58203,-145.107,304
1569664869,281.843,-96.329,-16.2967,179.758,1.58203,-145.107,304
1569664869,281.843,-96.329,-16.2967,179.758,1.58203,-145.107,304
1569664869,281.843,-96.329,-16.2967,179.758,1.58203,-145.107,304
1569664869,281.843,-96.2174,-16.4083,179.758,1.58203,-145.107,304
1569664869,281.843,-96.2174,-16.4083,179.758,1.58203,-145.107,304
1569664869,281.843,-96.2174,-16.4083,179.758,1.58203,-145.107,304
1569664870,281.843,-96.2174,-16.4083,179.758,1.58203,-145.129,304
1569664870,281.843,-96.2174,-16.4083,179.758,1.58203,-145.129,304
1569664870,281.843,-96.2174,-16.4083,179.758,1.58203,-145.129,308
1569664870,281.843,-96.2174,-16.4083,179.758,1.58203,-145.129,308
1569664870,281.843,-96.2174,-16.4083,179.758,1.58203,-145.129,308
1569664870,281.843,-96.2174,-16.4083,179.758,1.58203,-145.129,308
1569664870,281.843,-96.2174,-16.4083,179.758,1.58203,-145.129,308
1569664870,281.843,-96.2174,-16.2967,179.758,1.58203,-145.129,308
1569664870,281.843,-96.2174,-16.2967,179.758,1.58203,-145.129,308
1569664870,281.843,-96.2174,-16.2967,179.758,1.58203,-145.129,308
1569664870,281.843,-96.2174,-16.2967,179.758,1.58203,-145.129,308
1569664870,281.843,-96.2174,-16.2967,179.758,1.58203,-145.129,308
1569664870,281.843,-96.2174,-16.2967,179.758,1.58203,-145.129,308
1569664870,281.843,-96.2174,-16.2967,179.758,1.58203,-145.129,308
1569664870,281.843,-96.2174,-16.2967,179.758,1.58203,-145.129,308
1569664870,281.732,-96.2174,-16.2967,179.758,1.58203,-145.129,308
1569664870,281.732,-96.329,-16.2967,179.758,1.58203,-145.129,308
1569664870,281.732,-96.329,-16.2967,179.758,1.58203,-145.107,308
1569664870,281.732,-96.329,-16.2967,179.758,1.58203,-145.107,308
1569664870,281.732,-96.329,-16.2967,179.758,1.58203,-145.107,308
1569664870,281.732,-96.329,-16.2967,179.758,1.58203,-145.107,308
1569664870,281.732,-96.329,-16.2967,179.758,1.58203,-145.107,308
1569664870,281.732,-96.329,-16.2967,179.758,1.58203,-145.107,308
1569664870,281.732,-96.329,-16.2967,179.758,1.58203,-145.107,308
1569664870,281.732,-96.329,-16.2967,179.758,1.58203,-145.107,308
1569664870,281.732,-96.329,-16.2967,179.758,1.58203,-145.107,308
1569664870,281.732,-96.329,-16.4083,179.758,1.58203,-145.107,308
1569664870,281.732,-96.329,-16.4083,179.758,1.58203,-145.107,308
1569664870,281.732,-96.329,-16.4083,179.758,1.58203,-145.107,308
1569664870,281.843,-96.329,-16.4083,179.758,1.58203,-145.107,308
1569664870,281.843,-96.329,-16.4083,179.758,1.58203,-145.107,308
1569664870,281.843,-96.329,-16.4083,179.758,1.58203,-145.107,308
1569664870,281.843,-96.329,-16.4083,179.758,1.58203,-145.107,308
1569664870,281.843,-96.329,-16.4083,179.758,1.58203,-145.107,308
1569664870,281.843,-96.329,-16.4083,179.758,1.58203,-145.107,308
1569664870,281.843,-96.329,-16.4083,179.758,1.58203,-145.107,308
1569664870,281.843,-96.329,-16.4083,179.758,1.58203,-145.107,308
1569664870,281.843,-96.329,-16.4083,179.758,1.58203,-145.107,308
1569664870,281.732,-96.329,-16.4083,179.758,1.58203,-145.107,308
1569664870,281.732,-96.329,-16.2967,179.758,1.58203,-145.107,308
1569664870,281.732,-96.329,-16.2967,179.758,1.58203,-145.107,308
1569664870,281.732,-96.329,-16.2967,179.758,1.58203,-145.107,308
1569664870,281.732,-96.329,-16.2967,179.758,1.58203,-145.107,308
1569664870,281.732,-96.329,-16.2967,179.758,1.58203,-145.107,308
1569664870,281.732,-96.329,-16.2967,179.758,1.58203,-145.107,308
1569664870,281.843,-96.329,-16.2967,179.758,1.58203,-145.107,308
1569664870,281.843,-96.329,-16.2967,179.758,1.58203,-145.107,308
1569664870,281.843,-96.329,-16.2967,179.758,1.58203,-145.107,308
1569664870,281.843,-96.329,-16.2967,179.758,1.58203,-145.107,308
1569664870,281.843,-96.329,-16.2967,179.758,1.58203,-145.107,308
1569664870,281.843,-96.329,-16.2967,179.758,1.58203,-145.107,308
1569664870,281.843,-96.329,-16.2967,179.758,1.604,-145.107,308
1569664870,281.843,-96.329,-16.2967,179.758,1.604,-145.107,308
1569664870,281.843,-96.329,-16.2967,179.758,1.604,-145.107,308
1569664870,281.843,-96.2174,-16.2967,179.758,1.604,-145.107,308
1569664870,281.732,-96.329,-16.2967,179.758,1.604,-145.107,308
1569664870,281.732,-96.329,-16.2967,179.758,1.604,-145.107,308
1569664870,281.732,-96.329,-16.2967,179.758,1.604,-145.107,308
1569664870,281.732,-96.329,-16.2967,179.758,1.604,-145.107,308
1569664870,281.732,-96.329,-16.2967,179.758,1.604,-145.107,308
1569664870,281.732,-96.329,-16.2967,179.758,1.604,-145.107,308
1569664870,281.732,-96.329,-16.2967,179.758,1.58203,-145.107,308
1569664870,281.732,-96.329,-16.2967,179.758,1.58203,-145.107,308
1569664870,281.732,-96.329,-16.2967,179.758,1.58203,-145.107,308
1569664870,281.732,-96.329,-16.2967,179.758,1.58203,-145.107,312
1569664870,281.732,-96.329,-16.2967,179.758,1.58203,-145.107,312
1569664870,281.732,-96.329,-16.2967,179.758,1.58203,-145.107,312
1569664870,281.732,-96.329,-16.2967,179.758,1.58203,-145.107,312
1569664870,281.732,-96.329,-16.2967,179.758,1.58203,-145.107,312
1569664870,281.732,-96.329,-16.2967,179.758,1.58203,-145.107,312
1569664870,281.732,-96.329,-16.2967,179.758,1.58203,-145.107,312
1569664870,281.732,-96.329,-16.2967,179.758,1.58203,-145.107,312
1569664870,281.732,-96.2174,-16.2967,179.758,1.58203,-145.107,312
1569664870,281.732,-96.2174,-16.2967,179.758,1.58203,-145.107,312
1569664870,281.732,-96.2174,-16.2967,179.758,1.58203,-145.107,312
1569664870,281.732,-96.2174,-16.2967,179.758,1.58203,-145.107,312
1569664870,281.732,-96.2174,-16.2967,179.758,1.58203,-145.107,312
1569664870,281.732,-96.2174,-16.2967,179.758,1.58203,-145.107,316
1569664870,281.732,-96.2174,-16.2967,179.758,1.58203,-145.107,316
1569664870,281.732,-96.329,-16.2967,179.758,1.58203,-145.107,316
1569664870,281.732,-96.329,-16.2967,179.758,1.58203,-145.107,316
1569664870,281.732,-96.329,-16.2967,179.758,1.604,-145.107,316
1569664870,281.732,-96.329,-16.2967,179.758,1.604,-145.107,316
1569664870,281.732,-96.329,-16.2967,179.758,1.604,-145.107,316
1569664870,281.732,-96.329,-16.2967,179.758,1.604,-145.107,316
1569664870,281.843,-96.329,-16.2967,179.758,1.604,-145.107,316
1569664870,281.843,-96.329,-16.2967,179.758,1.604,-145.107,316
1569664870,281.843,-96.329,-16.2967,179.758,1.604,-145.107,316
1569664870,281.843,-96.329,-16.2967,179.758,1.604,-145.107,316
1569664870,281.843,-96.2174,-16.2967,179.758,1.604,-145.107,316
1569664870,281.843,-96.2174,-16.2967,179.758,1.604,-145.107,316
1569664870,281.843,-96.329,-16.2967,179.758,1.604,-145.107,316
1569664870,281.843,-96.329,-16.2967,179.758,1.58203,-145.107,316
1569664870,281.843,-96.329,-16.2967,179.758,1.604,-145.107,316
1569664870,281.843,-96.329,-16.2967,179.758,1.604,-145.107,316
1569664870,281.843,-96.329,-16.2967,179.758,1.604,-145.107,316
1569664870,281.843,-96.329,-16.2967,179.758,1.604,-145.107,316
1569664870,281.732,-96.329,-16.2967,179.758,1.604,-145.107,316
1569664870,281.732,-96.329,-16.2967,179.758,1.604,-145.107,316
1569664870,281.732,-96.329,-16.2967,179.758,1.604,-145.107,316
1569664871,281.732,-96.329,-16.2967,179.758,1.604,-145.107,316
1569664871,281.732,-96.329,-16.2967,179.758,1.604,-145.107,316
1569664871,281.732,-96.329,-16.2967,179.758,1.58203,-145.107,316
1569664871,281.732,-96.329,-16.2967,179.758,1.58203,-145.107,316
1569664871,281.732,-96.329,-16.2967,179.758,1.58203,-145.107,316
1569664871,281.732,-96.329,-16.2967,179.758,1.58203,-145.107,316
1569664871,281.732,-96.329,-16.4083,179.758,1.58203,-145.107,316
1569664871,281.732,-96.329,-16.4083,179.758,1.58203,-145.107,312
1569664871,281.843,-96.329,-16.4083,179.758,1.58203,-145.107,312
1569664871,281.843,-96.329,-16.4083,179.758,1.58203,-145.107,312
1569664871,281.843,-96.329,-16.4083,179.758,1.58203,-145.107,312
1569664871,281.843,-96.329,-16.4083,179.758,1.58203,-145.107,312
1569664871,281.843,-96.329,-16.4083,179.758,1.58203,-145.107,312
1569664871,281.843,-96.2174,-16.4083,179.758,1.58203,-145.107,312
1569664871,281.843,-96.2174,-16.4083,179.758,1.58203,-145.107,312
1569664871,281.843,-96.2174,-16.4083,179.758,1.58203,-145.107,312
1569664871,281.843,-96.2174,-16.4083,179.758,1.58203,-145.129,312
1569664871,281.843,-96.2174,-16.4083,179.758,1.58203,-145.129,312
1569664871,281.843,-96.2174,-16.4083,179.758,1.58203,-145.129,312
1569664871,281.843,-96.2174,-16.4083,179.758,1.58203,-145.129,312
1569664871,281.843,-96.2174,-16.4083,179.758,1.58203,-145.129,312
1569664871,281.843,-96.2174,-16.4083,179.758,1.58203,-145.129,312
1569664871,281.843,-96.329,-16.4083,179.758,1.58203,-145.129,312
1569664871,281.843,-96.329,-16.4083,179.758,1.58203,-145.129,312
1569664871,281.843,-96.329,-16.4083,179.758,1.58203,-145.129,312
1569664871,281.843,-96.329,-16.4083,179.758,1.58203,-145.129,312
1569664871,281.843,-96.329,-16.4083,179.758,1.58203,-145.129,312
1569664871,281.843,-96.329,-16.4083,179.758,1.58203,-145.129,312
1569664871,281.843,-96.329,-16.4083,179.758,1.58203,-145.129,312
1569664871,281.843,-96.329,-16.4083,179.758,1.58203,-145.129,312
1569664871,281.843,-96.329,-16.4083,179.758,1.58203,-145.129,312
1569664871,281.843,-96.329,-16.4083,179.758,1.58203,-145.129,312
1569664871,281.843,-96.329,-16.4083,179.758,1.58203,-145.129,312
1569664871,281.843,-96.329,-16.4083,179.758,1.58203,-145.129,312
1569664871,281.843,-96.329,-16.4083,179.758,1.58203,-145.129,312
1569664871,281.843,-96.329,-16.2967,179.758,1.58203,-145.129,312
1569664871,281.843,-96.329,-16.2967,179.758,1.58203,-145.129,312
1569664871,281.843,-96.329,-16.2967,179.758,1.58203,-145.129,308
1569664871,281.843,-96.329,-16.2967,179.758,1.58203,-145.129,308
1569664871,281.843,-96.329,-16.2967,179.758,1.58203,-145.129,308
1569664871,281.843,-96.329,-16.2967,179.758,1.58203,-145.129,308
1569664871,281.843,-96.329,-16.2967,179.736,1.604,-145.129,308
1569664871,281.843,-96.329,-16.2967,179.736,1.604,-145.129,308
1569664871,281.843,-96.329,-16.2967,179.736,1.604,-145.129,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.129,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.129,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.129,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.129,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.129,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.129,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.129,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.129,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.129,304
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.129,304
1569664871,281.732,-96.329,-16.2967,179.758,1.604,-145.129,304
1569664871,281.732,-96.329,-16.2967,179.758,1.604,-145.129,304
1569664871,281.732,-96.329,-16.2967,179.758,1.604,-145.129,304
1569664871,281.732,-96.329,-16.2967,179.758,1.604,-145.129,304
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.129,304
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.129,304
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.129,304
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.129,304
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.129,304
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.129,304
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.129,304
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.129,304
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.129,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.129,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.129,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.107,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.107,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.107,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.107,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.107,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.107,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.107,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.107,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.107,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.107,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.107,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.107,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.107,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.107,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.107,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.107,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.107,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.107,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.107,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.107,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.107,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.107,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.107,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.107,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.107,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.107,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.107,308
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.107,312
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.107,312
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.107,312
1569664871,281.732,-96.329,-16.2967,179.736,1.604,-145.107,312
1569664872,281.732,-96.329,-16.2967,179.736,1.604,-145.107,312
1569664872,281.732,-96.329,-16.2967,179.736,1.604,-145.107,312
1569664872,281.732,-96.329,-16.2967,179.736,1.604,-145.129,312
1569664872,281.732,-96.329,-16.2967,179.736,1.604,-145.129,312
1569664872,281.732,-96.329,-16.2967,179.758,1.604,-145.129,312
1569664872,281.732,-96.329,-16.2967,179.758,1.604,-145.129,312
1569664872,281.732,-96.329,-16.2967,179.758,1.604,-145.129,312
1569664872,281.732,-96.329,-16.2967,179.758,1.604,-145.129,312
1569664872,281.732,-96.329,-16.2967,179.758,1.604,-145.107,312
1569664872,281.732,-96.329,-16.2967,179.758,1.604,-145.107,312
1569664872,281.732,-96.329,-16.2967,179.758,1.604,-145.107,312
1569664872,281.732,-96.2174,-16.2967,179.758,1.604,-145.107,312
1569664872,281.732,-96.2174,-16.2967,179.758,1.604,-145.107,312
1569664872,281.732,-96.2174,-16.2967,179.758,1.604,-145.107,312
1569664872,281.732,-96.2174,-16.2967,179.758,1.604,-145.107,312
1569664872,281.732,-96.2174,-16.2967,179.758,1.604,-145.107,312
1569664872,281.732,-96.2174,-16.2967,179.758,1.604,-145.107,312
1569664872,281.732,-96.2174,-16.2967,179.758,1.604,-145.107,312
1569664872,281.732,-96.2174,-16.2967,179.758,1.604,-145.107,316
1569664872,281.732,-96.2174,-16.2967,179.758,1.604,-145.107,316
1569664872,281.732,-96.2174,-16.2967,179.758,1.604,-145.107,316
1569664872,281.732,-96.2174,-16.2967,179.758,1.604,-145.107,316
1569664872,281.732,-96.2174,-16.2967,179.758,1.604,-145.107,316
1569664872,281.732,-96.2174,-16.2967,179.758,1.604,-145.107,316
1569664872,281.732,-96.2174,-16.2967,179.758,1.604,-145.107,316
1569664872,281.732,-96.2174,-16.2967,179.758,1.604,-145.107,316
1569664872,281.732,-96.2174,-16.2967,179.758,1.604,-145.107,316
1569664872,281.732,-96.329,-16.2967,179.758,1.604,-145.107,316
1569664872,281.732,-96.2174,-16.2967,179.758,1.604,-145.107,320
1569664872,281.732,-96.2174,-16.2967,179.758,1.604,-145.107,320
1569664872,281.732,-96.2174,-16.2967,179.758,1.604,-145.107,320
1569664872,281.732,-96.2174,-16.2967,179.758,1.604,-145.107,320
1569664872,281.732,-96.2174,-16.2967,179.758,1.58203,-145.107,320
1569664872,281.732,-96.2174,-16.2967,179.758,1.58203,-145.107,320
1569664872,281.732,-96.2174,-16.2967,179.758,1.58203,-145.107,320
1569664872,281.732,-96.2174,-16.2967,179.758,1.58203,-145.107,320
1569664872,281.732,-96.2174,-16.2967,179.758,1.58203,-145.107,320
1569664872,281.732,-96.2174,-16.2967,179.758,1.58203,-145.107,320
